Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21473,Colombia,Antioquia,Concordia,,CO05209,2020-03-14,0,,,0.18825,0.33598,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05209,20.9566284179688,25.2576232910156,17.835809326171898,16.57705078125,4.37957763671875,76.03509300905971,0.0140527140740514,0.322245240211487,0.26023331284523005,0.166072160005569,0.227161198854446,83441.6015625,1503032.625,-252248.625,-0.000180701055796817,7.55150429904461,0.17559309303760504,0.232876032590866,ERA5
21796,Colombia,Antioquia,Copacabana,,CO05212,2020-03-14,0,,,0.037939999999999995,0.21565,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05212,18.457177734375,22.3650146484375,14.48720703125,15.084405517578098,3.37277221679688,80.7158891534132,0.0133122133864336,0.357927978038788,0.33229872584342995,0.317822635173798,0.35249561071395896,80060.2578125,1529082.25,-375391.53125,-0.000168528407812119,7.23807327449322,-0.647407591342926,0.150535181164742,ERA5
22119,Colombia,Antioquia,Dabeiba,,CO05234,2020-03-14,0,,,0.01619,0.18455,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05234,22.688088989257803,26.878976440429696,19.794061279296898,20.5862670898438,2.1018218994140603,87.92849939305559,0.016711498461713003,0.48975309729576094,0.48131744563579604,0.45497968792915294,0.48769752681255296,90200.93359375,1550578.0,-437910.90625,-0.000175510082044639,11.1079760827124,0.36648216098547,-0.554501637816429,ERA5
22442,Colombia,Antioquia,Don Matias,,CO05237,2020-03-14,0,,,0.10279,0.22798000000000002,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05237,18.8784423828125,23.0815673828125,15.409356689453098,15.4292846679688,3.44915771484375,80.37688422592849,0.0133440963370322,0.403874427080154,0.35265824198722795,0.29584807157516496,0.327194392681122,81658.84375,1524474.5,-280276.625,-0.000176765446667559,4.091612994670871,-0.35888683795929,-0.48122906684875505,ERA5
22765,Colombia,Antioquia,Ebejico,,CO05240,2020-03-14,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05240,20.6492553710938,25.8214660644531,15.9976440429688,15.381005859375,5.26824951171875,71.78632844336109,0.0132808746664585,0.277381241321564,0.209912002086639,0.20059084892272896,0.28865277767181396,81793.671875,1590170.375,-299046.5625,-0.00019381506717763798,4.95901564136147,-0.215785056352615,0.213394075632095,ERA5
23088,Colombia,Antioquia,El Bagre,,CO05250,2020-03-14,0,,,0.0148,0.2911,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05250,28.9411712646485,35.5282836914063,24.2082611083985,21.7134338378906,7.22773742675781,65.0250643093629,0.0163832928479995,0.324695378541946,0.28544974327087397,0.32840046286582897,0.3864303380250929,98604.484375,1575575.5,-220409.5390625,-0.000266618517343886,1.04841508436948,0.5132489502429961,-1.54999178647995,ERA5
23411,Colombia,Antioquia,Entrerrios,,CO05264,2020-03-14,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05264,17.1337524414063,21.0439086914063,13.71572265625,13.660546875,3.47320556640625,80.01451907259249,0.0124851167600766,0.306306421756744,0.313720375299454,0.29880911111831704,0.33605438470840504,77850.5,1551468.25,-327391.75,-0.000184009593795054,3.8717254064977205,-0.5614330768585211,-0.6484940052032471,ERA5
23734,Colombia,Antioquia,Envigado,,CO05266,2020-03-14,0,,,-0.016730000000000002,0.17931,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05266,18.457177734375,22.3650146484375,14.48720703125,15.084405517578098,3.37277221679688,80.7158891534132,0.0133122133864336,0.357927978038788,0.33229872584342995,0.317822635173798,0.35249561071395896,80060.2578125,1529082.25,-375391.53125,-0.000168528407812119,7.23807327449322,-0.647407591342926,0.150535181164742,ERA5
24057,Colombia,Antioquia,Fredonia,,CO05282,2020-03-14,0,,,-0.060070000000000005,0.26675,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05282,21.2074523925781,26.0087524414063,17.0337768554688,16.67568359375,4.531768798828121,75.3429450582679,0.0141606104894769,0.29059994220733604,0.22469839453697196,0.18477201461792,0.28875982761383095,83326.84375,1542932.625,-300419.625,-0.000187281359103508,9.050629101693632,-0.2325259745121,0.47693863511085494,ERA5
24380,Colombia,Antioquia,Frontino,,CO05284,2020-03-14,0,,,-0.08392000000000001,0.30819,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05284,21.9878784179688,25.7024017333985,19.384896850586,20.3108001708985,1.67707824707031,90.2102505356383,0.0166237098941798,0.479705721139908,0.479256853461266,0.4501331299543379,0.47543059289455397,89147.63671875,1458292.9375,-425070.578125,-0.000154093191667926,15.437699388712598,0.5665220022201539,-0.161202981136739,ERA5
24703,Colombia,Antioquia,Giraldo,,CO05306,2020-03-14,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05306,19.3590942382813,23.4357543945313,16.144219970703098,15.8948608398438,3.4642333984375,80.36398235523029,0.0137356025194375,0.31819811463356,0.259852349758148,0.24767217040061998,0.3571421504020689,81733.2265625,1592193.75,-381789.1875,-0.000189696555025876,4.59942035377026,0.0581228993833065,-0.7073165774345401,ERA5
25026,Colombia,Antioquia,Girardota,,CO05308,2020-03-14,0,,,-0.00655,0.21383000000000002,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05308,17.1337524414063,21.0439086914063,13.71572265625,13.660546875,3.47320556640625,80.01451907259249,0.0124851167600766,0.306306421756744,0.313720375299454,0.29880911111831704,0.33605438470840504,77850.5,1551468.25,-327391.75,-0.000184009593795054,3.8717254064977205,-0.5614330768585211,-0.6484940052032471,ERA5
25349,Colombia,Antioquia,Gomez Plata,,CO05310,2020-03-14,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05310,18.8542724609375,23.1120849609375,15.7370849609375,15.9195190429688,2.93475341796875,83.0663135793429,0.013684442814325001,0.401611924171448,0.351215332746506,0.291644334793091,0.322408199310303,82168.2109375,1567228.625,-281767.53125,-0.000174606568180025,4.78407740592957,-0.00988117977976799,-0.8277064561843871,ERA5
25672,Colombia,Antioquia,Granada,,CO05313,2020-03-14,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05313,18.8837219238281,22.4199768066406,15.8286987304688,17.369775390625,1.5139465332031203,90.9221276857234,0.0151134743251775,0.41563954949378995,0.4063393175601961,0.3561558425426479,0.363550662994385,81585.78125,1451122.25,-344453.28125,-0.000142696473631077,16.734551638364803,-0.7202353477478031,-0.410243690013885,ERA5
25995,Colombia,Antioquia,Guadalupe,,CO05315,2020-03-14,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05315,18.8542724609375,23.1120849609375,15.7370849609375,15.9195190429688,2.93475341796875,83.0663135793429,0.013684442814325001,0.401611924171448,0.351215332746506,0.291644334793091,0.322408199310303,82168.2109375,1567228.625,-281767.53125,-0.000174606568180025,4.78407740592957,-0.00988117977976799,-0.8277064561843871,ERA5
26318,Colombia,Antioquia,Guarne,,CO05318,2020-03-14,0,,,0.06995,0.20305,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05318,18.457177734375,22.3650146484375,14.48720703125,15.084405517578098,3.37277221679688,80.7158891534132,0.0133122133864336,0.357927978038788,0.33229872584342995,0.317822635173798,0.35249561071395896,80060.2578125,1529082.25,-375391.53125,-0.000168528407812119,7.23807327449322,-0.647407591342926,0.150535181164742,ERA5
26641,Colombia,Antioquia,Guatape,,CO05321,2020-03-14,0,,,0.04161,0.19285,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05321,18.633416748046898,22.2123352050781,15.480584716796901,16.3296752929688,2.30374145507812,86.4562334955079,0.0141334915344008,0.407921552658081,0.397488385438919,0.35135981440544106,0.35805791616439797,81668.2265625,1494291.875,-368176.25,-0.00015644780069124,7.2392881847918,-0.6142567992210389,-0.29975625872612,ERA5
26964,Colombia,Antioquia,Heliconia,,CO05347,2020-03-14,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05347,20.6492553710938,25.8214660644531,15.9976440429688,15.381005859375,5.26824951171875,71.78632844336109,0.0132808746664585,0.277381241321564,0.209912002086639,0.20059084892272896,0.28865277767181396,81793.671875,1590170.375,-299046.5625,-0.00019381506717763798,4.95901564136147,-0.215785056352615,0.213394075632095,ERA5
27287,Colombia,Antioquia,Hispania,,CO05353,2020-03-14,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05353,21.078515625,25.748193359375,18.255120849609398,18.0134826660156,3.06503295898438,82.6463430926892,0.0150925498972679,0.379314124584198,0.35200589895248396,0.200449272990227,0.30322107672691306,85083.953125,1387514.375,-295493.78125,-0.000156379057443701,5.27001731097698,0.48969817161560103,0.43528383970260603,ERA5
27610,Colombia,Antioquia,Itagui,,CO05360,2020-03-14,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05360,18.457177734375,22.3650146484375,14.48720703125,15.084405517578098,3.37277221679688,80.7158891534132,0.0133122133864336,0.357927978038788,0.33229872584342995,0.317822635173798,0.35249561071395896,80060.2578125,1529082.25,-375391.53125,-0.000168528407812119,7.23807327449322,-0.647407591342926,0.150535181164742,ERA5
27933,Colombia,Antioquia,Ituango,,CO05361,2020-03-14,0,,,0.04711,0.21614,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05361,21.483721923828202,25.7319152832031,18.4501342773438,18.7449096679688,2.73881225585939,84.40202572072121,0.0153429287118665,0.46935878992080704,0.45898425579071,0.411233192682266,0.456400960683823,87625.7734375,1636216.975,-425701.3875,-0.0001840597105911,3.83843844756484,-0.0169085800647736,-0.560685288906097,ERA5
28256,Colombia,Antioquia,Jardin,,CO05364,2020-03-14,0,,,0.03708,0.21866999999999998,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05364,19.7563110351563,23.9629760742188,17.0683837890625,17.9432006835938,1.8131103515625,89.2842286715628,0.0153984173343989,0.411204993724823,0.40609353780746504,0.363562762737274,0.38551479578018205,83026.0078125,1294328.125,-338571.25,-0.000116524359327741,20.530955865979198,0.786778569221497,-0.18291836977004997,ERA5
28579,Colombia,Antioquia,Jerico,,CO05368,2020-03-14,0,,,0.20176,0.20525,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05368,21.7418762207031,26.34462890625,18.2714172363281,18.2089172363281,3.532958984375,80.3334120052925,0.0152360999272951,0.438109666109085,0.41819918155670205,0.321925312280655,0.384931355714798,85324.3046875,1446838.25,-360735.34375,-0.000156029534991831,6.58691395074129,0.25589275360107394,0.47607755661010703,ERA5
28902,Colombia,Antioquia,La Ceja,,CO05376,2020-03-14,0,,,0.0068,0.18114,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05376,19.0367980957031,23.421502685546898,15.1996704101563,16.3332458496094,2.70355224609375,84.3222895893775,0.0143489589918448,0.35613676905632,0.325475722551346,0.318003743886948,0.35179051756858803,80460.2890625,1485173.375,-332281.375,-0.000159196191816591,16.687173396349,-0.740712225437164,0.0969867184758186,ERA5
29225,Colombia,Antioquia,La Estrella,,CO05380,2020-03-14,0,,,0.040010000000000004,0.20643000000000003,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05380,20.6492553710938,25.8214660644531,15.9976440429688,15.381005859375,5.26824951171875,71.78632844336109,0.0132808746664585,0.277381241321564,0.209912002086639,0.20059084892272896,0.28865277767181396,81793.671875,1590170.375,-299046.5625,-0.00019381506717763798,4.95901564136147,-0.215785056352615,0.213394075632095,ERA5
29548,Colombia,Antioquia,La Pintada,,CO05390,2020-03-14,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05390,19.963861083984398,24.017938232421898,16.9055114746094,17.47744140625,2.48641967773438,85.5908739189297,0.0150838629168101,0.44284367561340293,0.43124213814735396,0.389236301183701,0.39827099442482,82304.0546875,1404661.375,-361324.4375,-0.000137148424983025,17.2654408961535,-0.457488000392914,0.0804647281765938,ERA5
29871,Colombia,Antioquia,La Union,,CO05400,2020-03-14,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05400,18.8837219238281,22.4199768066406,15.8286987304688,17.369775390625,1.5139465332031203,90.9221276857234,0.0151134743251775,0.41563954949378995,0.4063393175601961,0.3561558425426479,0.363550662994385,81585.78125,1451122.25,-344453.28125,-0.000142696473631077,16.734551638364803,-0.7202353477478031,-0.410243690013885,ERA5
30194,Colombia,Antioquia,Liborina,,CO05411,2020-03-14,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05411,18.0085693359375,22.2082763671875,14.501458740234401,14.027337646484401,3.98123168945312,77.541492477114,0.0126226640832836,0.262956529855728,0.23899176716804502,0.24488370120525402,0.35887736082077004,78859.25,1613198.5,-323816.3125,-0.000196374734514393,1.39100267551839,-0.44694218039512607,-0.9244704246520999,ERA5
30517,Colombia,Antioquia,Maceo,,CO05425,2020-03-14,0,,,0.31744,0.36551999999999996,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05425,25.154046630859398,30.136956787109398,21.49990234375,21.4968505859375,3.65719604492188,80.1693268205592,0.0172682533362967,0.435655474662781,0.38778808712959295,0.348356753587723,0.41750335693359397,92319.46875,1615270.5,-341095.34375,-8.009612793102859e-05,12.9502955824137,-0.5067649483680731,-0.424343913793564,ERA5
30840,Colombia,Antioquia,Marinilla,,CO05440,2020-03-14,0,,,-0.01425,0.16943,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05440,18.633416748046898,22.2123352050781,15.480584716796901,16.3296752929688,2.30374145507812,86.4562334955079,0.0141334915344008,0.407921552658081,0.397488385438919,0.35135981440544106,0.35805791616439797,81668.2265625,1494291.875,-368176.25,-0.00015644780069124,7.2392881847918,-0.6142567992210389,-0.29975625872612,ERA5
31163,Colombia,Antioquia,Medellin,,CO05001,2020-03-14,2,,,-0.02431,0.21745,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.0642814860561806,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05001,18.457177734375,22.3650146484375,14.48720703125,15.084405517578098,3.37277221679688,80.7158891534132,0.0133122133864336,0.357927978038788,0.33229872584342995,0.317822635173798,0.35249561071395896,80060.2578125,1529082.25,-375391.53125,-0.000168528407812119,7.23807327449322,-0.647407591342926,0.150535181164742,ERA5
31486,Colombia,Antioquia,Montebello,,CO05467,2020-03-14,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05467,19.0367980957031,23.421502685546898,15.1996704101563,16.3332458496094,2.70355224609375,84.3222895893775,0.0143489589918448,0.35613676905632,0.325475722551346,0.318003743886948,0.35179051756858803,80460.2890625,1485173.375,-332281.375,-0.000159196191816591,16.687173396349,-0.740712225437164,0.0969867184758186,ERA5
31809,Colombia,Antioquia,Murindo,,CO05475,2020-03-14,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05475,29.099191284179696,34.5817199707031,25.3716064453125,22.9642578125,6.13493347167969,69.5310044574411,0.0173785447655387,0.32810923457145696,0.32348750531673404,0.360884338617325,0.477436363697052,100313.80078125,1433066.0625,-288404.0546875,-0.000236724583373871,2.66477232798934,0.14662751555442802,-1.3614957928657498,ERA5
32132,Colombia,Antioquia,Mutata,,CO05480,2020-03-14,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05480,26.087045288086,30.758859252929696,22.302926635742196,21.997628784179696,4.08941650390625,78.205413873497,0.0170667694246624,0.395374476909637,0.349471896886826,0.385276451706886,0.472504183650017,96314.1796875,1649138.125,-402895.15625,-0.00022202664695214502,3.3292949665337797,0.05876132845878599,-1.41125017404556,ERA5
