Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21497,Colombia,Antioquia,Concordia,,CO05209,2020-04-07,0,,,-0.21381,0.47821,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05209,21.8987060546875,28.2153564453125,17.76455078125,17.677362060546898,4.221343994140621,76.9487516292338,0.0150814661749819,0.340842634439468,0.321834027767181,0.18517872691154502,0.22664491832256303,83362.546875,1490655.25,-283335.46875,-0.00017658252909313898,7.2441473603248605,0.168735936284065,0.0778814852237701,ERA5
21820,Colombia,Antioquia,Copacabana,,CO05212,2020-04-07,0,,,-0.63453,0.59287,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05212,19.6559692382813,25.7909484863281,15.295343017578098,15.7768798828125,3.87908935546875,78.300364569631,0.0139239345583547,0.38715007901191706,0.360943794250488,0.328243136405945,0.35906031727790794,80021.5390625,1780125.5,-398633.1875,-0.000198625639313832,8.449277840554709,-1.06318783760071,0.0114706298336387,ERA5
22143,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-07,0,,,-0.37799999999999995,0.50383,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05234,23.8276000976563,27.6708312988281,21.4205108642578,22.1383453369141,1.68925476074219,90.271179070968,0.0184036462804511,0.49783715605735795,0.499547764658928,0.47071273624897,0.49489627778530104,90088.53515625,1138783.125,-326249.796875,-0.000122590288810898,13.6524783447385,0.505209520459175,-0.014254167675972,ERA5
22466,Colombia,Antioquia,Don Matias,,CO05237,2020-04-07,0,,,-0.40543,0.5767899999999999,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05237,20.4606262207031,26.723260498046898,16.4658447265625,15.7630249023438,4.697601318359379,74.4273597078041,0.0136386394529837,0.369049906730652,0.34278807044029197,0.31220018863678006,0.33499214053154,81622.8828125,1834086.125,-265453.71875,-0.00022792522213421803,2.75406381115317,-0.660034239292145,0.221789613366127,ERA5
22789,Colombia,Antioquia,Ebejico,,CO05240,2020-04-07,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05240,21.0769897460938,28.021966552734398,16.4312377929688,16.6359802246094,4.441009521484379,75.75778817727779,0.0144002924080134,0.37055435776710494,0.316325753927231,0.20644544064998602,0.282230138778687,81733.4921875,1685158.75,-387974.84375,-0.00019453740969765902,12.2092375531793,-0.5390172600746149,0.0832094252109528,ERA5
23112,Colombia,Antioquia,El Bagre,,CO05250,2020-04-07,0,,,-0.30185,0.41511000000000003,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05250,29.4329467773438,34.9084259033203,25.0713745117188,24.16591796875,5.26702880859375,73.3294847145441,0.0190396875375272,0.420655727386475,0.36430628597736403,0.29344478249549893,0.379961714148521,98446.703125,1275447.4375,-272267.0078125,-0.000200624323042575,4.5301737263798705,-0.24543635174632103,-0.429940938949585,ERA5
23435,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-07,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05264,18.7827697753906,24.56142578125,14.6704345703125,14.319146728515598,4.463623046875,75.27569183400209,0.0130341467413723,0.32098382711410495,0.318059653043747,0.31214115023613004,0.34049266576766996,77827.796875,1789718.75,-378589.875,-0.000209694975637831,2.8925566002726604,-1.12849628925323,0.0625434890389442,ERA5
23758,Colombia,Antioquia,Envigado,,CO05266,2020-04-07,0,,,-0.66109,0.63815,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05266,19.6559692382813,25.7909484863281,15.295343017578098,15.7768798828125,3.87908935546875,78.300364569631,0.0139239345583547,0.38715007901191706,0.360943794250488,0.328243136405945,0.35906031727790794,80021.5390625,1780125.5,-398633.1875,-0.000198625639313832,8.449277840554709,-1.06318783760071,0.0114706298336387,ERA5
24081,Colombia,Antioquia,Fredonia,,CO05282,2020-04-07,0,,,-0.49865,0.6541600000000001,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05282,21.938470458984398,29.0743957519531,17.2454772949219,17.218072509765598,4.72039794921875,74.5663826207166,0.0146696143286633,0.33215099573135404,0.271920293569565,0.178231060504913,0.281922608613968,83251.296875,1648944.0,-309736.625,-0.000196544831851497,7.84792751073837,-0.43062686920166,0.21393226087093398,ERA5
24404,Colombia,Antioquia,Frontino,,CO05284,2020-04-07,0,,,-0.49576000000000003,0.58434,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05284,23.1799713134766,27.2688079833985,20.7701202392578,21.5227142333985,1.6572570800781203,90.40316773724001,0.0179331343339909,0.47817154228687303,0.47758428752422294,0.46530587971210496,0.486717507243156,89038.00390625,1103809.3125,-315691.140625,-0.00011729687321349,12.4601037241518,0.583972245454788,0.12860454618930803,ERA5
24727,Colombia,Antioquia,Giraldo,,CO05306,2020-04-07,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05306,21.012689208984398,25.882562255859398,17.0581909179688,17.0900817871094,3.922607421875,78.281936670459,0.0148352306353715,0.310560971498489,0.29525861144065896,0.24668113887310003,0.350843101739883,81657.4140625,1493617.375,-360350.15625,-0.000185739569133148,8.00585839897394,0.0576499924063683,-0.7153354287147521,ERA5
25050,Colombia,Antioquia,Girardota,,CO05308,2020-04-07,0,,,-0.58177,0.52746,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05308,18.7827697753906,24.56142578125,14.6704345703125,14.319146728515598,4.463623046875,75.27569183400209,0.0130341467413723,0.32098382711410495,0.318059653043747,0.31214115023613004,0.34049266576766996,77827.796875,1789718.75,-378589.875,-0.000209694975637831,2.8925566002726604,-1.12849628925323,0.0625434890389442,ERA5
25373,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-07,0,,,-0.41071,0.47991999999999996,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05310,20.5164428710938,26.835198974609398,16.5065551757813,16.290704345703098,4.225738525390621,76.7141489686063,0.0140215177717784,0.37108466029167203,0.340941607952118,0.31600317358970603,0.33369874954223605,82116.125,1756822.125,-271711.875,-0.000206514334422536,3.92639357596636,-0.377566665410995,0.38103574514389,ERA5
25696,Colombia,Antioquia,Granada,,CO05313,2020-04-07,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05313,20.3551879882813,25.4774719238281,16.2154479980469,16.4486938476563,3.906494140625,78.26589085732691,0.0142624759332957,0.397884607315063,0.399036318063736,0.38841986656189004,0.374373614788055,81545.640625,1782418.5,-346447.1875,-0.000207866978598759,5.5020535364747,-1.23518419265747,-0.32580396533012396,ERA5
26019,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-07,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05315,20.5164428710938,26.835198974609398,16.5065551757813,16.290704345703098,4.225738525390621,76.7141489686063,0.0140215177717784,0.37108466029167203,0.340941607952118,0.31600317358970603,0.33369874954223605,82116.125,1756822.125,-271711.875,-0.000206514334422536,3.92639357596636,-0.377566665410995,0.38103574514389,ERA5
26342,Colombia,Antioquia,Guarne,,CO05318,2020-04-07,0,,,-0.5465399999999999,0.50807,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05318,19.6559692382813,25.7909484863281,15.295343017578098,15.7768798828125,3.87908935546875,78.300364569631,0.0139239345583547,0.38715007901191706,0.360943794250488,0.328243136405945,0.35906031727790794,80021.5390625,1780125.5,-398633.1875,-0.000198625639313832,8.449277840554709,-1.06318783760071,0.0114706298336387,ERA5
26665,Colombia,Antioquia,Guatape,,CO05321,2020-04-07,0,,,-0.59821,0.56103,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05321,20.265618896484398,25.4652648925781,16.3172241210938,16.5745788574219,3.6910400390625,79.3335427496762,0.0143619356712008,0.39844742417335494,0.39755371212959295,0.377102881669998,0.366374880075455,81632.3671875,1827660.0,-402725.21875,-0.00020983011927455702,4.14385180920362,-0.9416033029556271,-0.152780532836914,ERA5
26988,Colombia,Antioquia,Heliconia,,CO05347,2020-04-07,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05347,21.0769897460938,28.021966552734398,16.4312377929688,16.6359802246094,4.441009521484379,75.75778817727779,0.0144002924080134,0.37055435776710494,0.316325753927231,0.20644544064998602,0.282230138778687,81733.4921875,1685158.75,-387974.84375,-0.00019453740969765902,12.2092375531793,-0.5390172600746149,0.0832094252109528,ERA5
27311,Colombia,Antioquia,Hispania,,CO05353,2020-04-07,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05353,22.1684204101563,27.401116943359398,18.5971008300781,18.771356201171898,3.39706420898438,81.0768705735223,0.015845103784322998,0.364980936050415,0.34808075428009005,0.233162015676498,0.3005131483078,84989.421875,1472650.375,-282243.34375,-0.000164400567882694,9.59609635174274,0.42353844642639205,0.300147980451584,ERA5
27634,Colombia,Antioquia,Itagui,,CO05360,2020-04-07,1,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.333174658902031,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05360,19.6559692382813,25.7909484863281,15.295343017578098,15.7768798828125,3.87908935546875,78.300364569631,0.0139239345583547,0.38715007901191706,0.360943794250488,0.328243136405945,0.35906031727790794,80021.5390625,1780125.5,-398633.1875,-0.000198625639313832,8.449277840554709,-1.06318783760071,0.0114706298336387,ERA5
27957,Colombia,Antioquia,Ituango,,CO05361,2020-04-07,0,,,-0.33505999999999997,0.37151,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05361,22.8086181640625,26.804681396484398,19.604742431640698,20.4572631835938,2.35135498046873,86.595308296802,0.0170877028175904,0.462957328557968,0.44770313501358,0.42927429676055895,0.45989318490028397,87515.6234375,1379126.475,-377897.44375,-0.000149200827581808,10.8267384581268,-0.258602084219456,-0.49376854300499,ERA5
28280,Colombia,Antioquia,Jardin,,CO05364,2020-04-07,0,,,-0.4752,0.47236000000000006,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05364,20.7246643066406,25.880517578125,16.396630859375,17.6338439941406,3.0908203125,82.46960373595,0.0151158948826561,0.403665959835052,0.40103155374527,0.38276988267898604,0.388944357633591,82944.6640625,1535449.0,-390494.40625,-0.000160475436132401,14.2198130488396,0.159325078129768,0.19810989499092102,ERA5
28603,Colombia,Antioquia,Jerico,,CO05368,2020-04-07,0,,,-0.5001,0.47878999999999994,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05368,22.4628234863281,29.151727294921898,17.4836364746094,18.595819091796898,3.86700439453125,78.7661214411408,0.0156277302406196,0.43959683179855297,0.427949726581573,0.34379634261131303,0.38050526380538896,85229.8515625,1600308.625,-368783.46875,-0.000169610750162974,13.370633125305199,-0.0274260435253382,0.365966826677322,ERA5
28926,Colombia,Antioquia,La Ceja,,CO05376,2020-04-07,0,,,-0.5542,0.55107,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05376,20.05654296875,26.1186767578125,15.694329833984401,15.966180419921901,4.090362548828121,77.30890681367141,0.0140251180177687,0.37835168838501,0.343668103218079,0.320555090904236,0.360769271850586,80411.96875,1734883.875,-332426.375,-0.000197246205061674,8.689817972481249,-1.23248863220215,-0.0945499464869499,ERA5
29249,Colombia,Antioquia,La Estrella,,CO05380,2020-04-07,0,,,-0.64053,0.54737,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05380,21.0769897460938,28.021966552734398,16.4312377929688,16.6359802246094,4.441009521484379,75.75778817727779,0.0144002924080134,0.37055435776710494,0.316325753927231,0.20644544064998602,0.282230138778687,81733.4921875,1685158.75,-387974.84375,-0.00019453740969765902,12.2092375531793,-0.5390172600746149,0.0832094252109528,ERA5
29572,Colombia,Antioquia,La Pintada,,CO05390,2020-04-07,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05390,20.7639404296875,26.886102294921898,15.971185302734401,17.2835632324219,3.48037719726562,80.4694975792935,0.0149119940834002,0.45338192582130393,0.454520136117935,0.422525346279144,0.39895173907279996,82238.375,1671804.75,-389837.34375,-0.000171797582879663,15.4504561796784,-0.9886575937271121,0.0235257614403963,ERA5
29895,Colombia,Antioquia,La Union,,CO05400,2020-04-07,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05400,20.3551879882813,25.4774719238281,16.2154479980469,16.4486938476563,3.906494140625,78.26589085732691,0.0142624759332957,0.397884607315063,0.399036318063736,0.38841986656189004,0.374373614788055,81545.640625,1782418.5,-346447.1875,-0.000207866978598759,5.5020535364747,-1.23518419265747,-0.32580396533012396,ERA5
30218,Colombia,Antioquia,Liborina,,CO05411,2020-04-07,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05411,19.6426635742188,25.3329406738281,15.215966796875,14.983026123046901,4.659637451171879,74.4712420055928,0.0134354013437435,0.28130683302879306,0.27007532119751004,0.233809366822243,0.349467009305954,78810.25,1656432.875,-352977.21875,-0.000204543030122295,5.27001731097698,-0.8675460219383241,-0.343994289636612,ERA5
30541,Colombia,Antioquia,Maceo,,CO05425,2020-04-07,0,,,-0.56206,0.58914,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05425,26.410272216796898,31.8142944335938,22.047479248046898,21.7039428710938,4.706329345703121,75.36022647296579,0.0175057593824327,0.476324915885925,0.456544518470764,0.37983632087707503,0.41099750995636003,92229.046875,1710730.5,-391640.90625,-9.50241665123031e-05,6.487296428531411,-0.6278292536735529,0.0584533512592316,ERA5
30864,Colombia,Antioquia,Marinilla,,CO05440,2020-04-07,0,,,-0.54725,0.507,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05440,20.265618896484398,25.4652648925781,16.3172241210938,16.5745788574219,3.6910400390625,79.3335427496762,0.0143619356712008,0.39844742417335494,0.39755371212959295,0.377102881669998,0.366374880075455,81632.3671875,1827660.0,-402725.21875,-0.00020983011927455702,4.14385180920362,-0.9416033029556271,-0.152780532836914,ERA5
31187,Colombia,Antioquia,Medellin,,CO05001,2020-04-07,13,,,-0.65661,0.62175,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.417829659365174,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05001,19.6559692382813,25.7909484863281,15.295343017578098,15.7768798828125,3.87908935546875,78.300364569631,0.0139239345583547,0.38715007901191706,0.360943794250488,0.328243136405945,0.35906031727790794,80021.5390625,1780125.5,-398633.1875,-0.000198625639313832,8.449277840554709,-1.06318783760071,0.0114706298336387,ERA5
31510,Colombia,Antioquia,Montebello,,CO05467,2020-04-07,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05467,20.05654296875,26.1186767578125,15.694329833984401,15.966180419921901,4.090362548828121,77.30890681367141,0.0140251180177687,0.37835168838501,0.343668103218079,0.320555090904236,0.360769271850586,80411.96875,1734883.875,-332426.375,-0.000197246205061674,8.689817972481249,-1.23248863220215,-0.0945499464869499,ERA5
31833,Colombia,Antioquia,Murindo,,CO05475,2020-04-07,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05475,28.655984497070303,33.4621368408203,26.0657592773438,25.3964935302735,3.25949096679688,82.5605450658975,0.020139802383086998,0.462889611721039,0.429182320833206,0.350875318050385,0.466181561350822,100174.4921875,868235.09375,-292416.8125,-0.00011645794438663899,6.94347219541669,-0.171426337212324,0.9759618639945981,ERA5
32156,Colombia,Antioquia,Mutata,,CO05480,2020-04-07,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05480,26.7356048583985,30.473855590820303,24.1858764648438,24.696603393554696,2.03900146484375,88.5991531657071,0.0201210464539815,0.473826736211777,0.419910714030266,0.34706030786037395,0.46099245548248297,96167.20703125,1184704.5,-358249.75,-0.00013569965813076102,12.2766615822911,0.5485987812280649,-0.180550396442413,ERA5
