Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57344,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-30,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08638,30.0978637695313,37.2493835449219,25.599603271484398,22.179193115234398,7.918670654296879,62.580003792675704,0.0165566184226579,0.240509271621704,0.278166353702545,0.28825655579566994,0.334973633289337,100387.21875,1967215.375,-209787.453125,-0.000315913202939555,0.0,-1.7770414352416999,-1.78802680969238,ERA5
57667,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-30,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08675,30.0166870117188,36.5755859375,25.157861328125,22.5200439453125,7.49664306640625,64.1910391356044,0.0169182222944746,0.2514308989048,0.29393982887268105,0.319634586572647,0.36862784624099704,100301.65625,1917841.0,-341498.65625,-0.000322654290357605,0.00485939790451084,-0.984401404857635,-0.710115075111389,ERA5
57990,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-30,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08685,28.667352294921898,33.1008239746094,25.8092590332031,22.431390380859398,6.2359619140625,69.0244651810589,0.0168752695284545,0.250252842903137,0.292477816343307,0.320681661367416,0.39442831277847296,100016.1875,2020485.5,-264846.5,-0.00029720101156272,0.0,-2.6098787784576403,-3.84035921096802,ERA5
58313,Colombia,Atlantico,Soledad,,CO08758,2020-03-30,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08758,,,,,,,,,,,,,,,,,,,
58636,Colombia,Atlantico,Suan,,CO08770,2020-03-30,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08770,30.0166870117188,36.5755859375,25.157861328125,22.5200439453125,7.49664306640625,64.1910391356044,0.0169182222944746,0.2514308989048,0.29393982887268105,0.319634586572647,0.36862784624099704,100301.65625,1917841.0,-341498.65625,-0.000322654290357605,0.00485939790451084,-0.984401404857635,-0.710115075111389,ERA5
58959,Colombia,Atlantico,Tubara,,CO08832,2020-03-30,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08832,,,,,,,,,,,,,,,,,,,
59282,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-30,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08849,28.853021240234398,33.701318359375,25.9558349609375,22.2918029785156,6.56121826171875,67.7068053976255,0.0167045285283216,0.23296517133712802,0.27546197175979603,0.30961832404136697,0.362334161996841,100183.4765625,2014820.125,-270406.78125,-0.000304319575661793,0.0,-3.68593215942383,-3.75780296325684,ERA5
59605,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-30,1,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0710787813223088,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO08001,,,,,,,,,,,,,,,,,,,
59928,Colombia,Bogota,Bogota,,CO011001,2020-03-30,55,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO011001,,,,,,,,,,,,,,,,,,,
60251,Colombia,Bolivar,Achi,,CO013006,2020-03-30,0,,,-0.29586,0.40303,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013006,,,,,,,,,,,,,,,,,,,
60574,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013030,,,,,,,,,,,,,,,,,,,
60897,Colombia,Bolivar,Arenal,,CO013042,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013042,,,,,,,,,,,,,,,,,,,
61220,Colombia,Bolivar,Arjona,,CO013052,2020-03-30,0,,,-0.58463,0.47836000000000006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013052,,,,,,,,,,,,,,,,,,,
61543,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013062,,,,,,,,,,,,,,,,,,,
61866,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013074,,,,,,,,,,,,,,,,,,,
62189,Colombia,Bolivar,Calamar,,CO013140,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013140,,,,,,,,,,,,,,,,,,,
62512,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013160,,,,,,,,,,,,,,,,,,,
62835,Colombia,Bolivar,Cicuco,,CO013188,2020-03-30,0,,,-0.48128999999999994,0.50562,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013188,,,,,,,,,,,,,,,,,,,
63158,Colombia,Bolivar,Clemencia,,CO013222,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013222,,,,,,,,,,,,,,,,,,,
63481,Colombia,Bolivar,Cordoba,,CO013212,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013212,,,,,,,,,,,,,,,,,,,
63804,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013244,,,,,,,,,,,,,,,,,,,
64127,Colombia,Bolivar,El Guamo,,CO013248,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013248,,,,,,,,,,,,,,,,,,,
64450,Colombia,Bolivar,El Peñon,,CO013268,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013268,,,,,,,,,,,,,,,,,,,
64773,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013300,,,,,,,,,,,,,,,,,,,
65096,Colombia,Bolivar,Magangue,,CO013430,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013430,,,,,,,,,,,,,,,,,,,
65419,Colombia,Bolivar,Mahates,,CO013433,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013433,,,,,,,,,,,,,,,,,,,
65742,Colombia,Bolivar,Margarita,,CO013440,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013440,,,,,,,,,,,,,,,,,,,
66065,Colombia,Bolivar,Maria La Baja,,CO013442,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013442,,,,,,,,,,,,,,,,,,,
66388,Colombia,Bolivar,Mompos,,CO013468,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013468,,,,,,,,,,,,,,,,,,,
66711,Colombia,Bolivar,Montecristo,,CO013458,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013458,,,,,,,,,,,,,,,,,,,
67034,Colombia,Bolivar,Morales,,CO013473,2020-03-30,0,,,-0.28729,0.44988999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013473,,,,,,,,,,,,,,,,,,,
67357,Colombia,Bolivar,Norosì,,CO013490,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013490,,,,,,,,,,,,,,,,,,,
67680,Colombia,Bolivar,Pinillos,,CO013549,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013549,,,,,,,,,,,,,,,,,,,
68003,Colombia,Bolivar,Regidor,,CO013580,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013580,,,,,,,,,,,,,,,,,,,
68326,Colombia,Bolivar,Rio Viejo,,CO013600,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013600,,,,,,,,,,,,,,,,,,,
68649,Colombia,Bolivar,San Cristobal,,CO013620,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013620,,,,,,,,,,,,,,,,,,,
68972,Colombia,Bolivar,San Estanislao,,CO013647,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013647,,,,,,,,,,,,,,,,,,,
69295,Colombia,Bolivar,San Fernando,,CO013650,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013650,,,,,,,,,,,,,,,,,,,
69618,Colombia,Bolivar,San Jacinto,,CO013654,2020-03-30,0,,,-0.51883,0.45277,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013654,,,,,,,,,,,,,,,,,,,
69941,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013655,,,,,,,,,,,,,,,,,,,
70264,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-03-30,0,,,-0.46385,0.46631000000000006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013657,,,,,,,,,,,,,,,,,,,
70587,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013667,,,,,,,,,,,,,,,,,,,
70910,Colombia,Bolivar,San Pablo,,CO013670,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013670,,,,,,,,,,,,,,,,,,,
71233,Colombia,Bolivar,Santa Catalina,,CO013673,2020-03-30,0,,,-0.60723,0.43606999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013673,,,,,,,,,,,,,,,,,,,
71556,Colombia,Bolivar,Santa Rosa,,CO013683,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013683,,,,,,,,,,,,,,,,,,,
71879,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013688,,,,,,,,,,,,,,,,,,,
72202,Colombia,Bolivar,Simiti,,CO013744,2020-03-30,0,,,-0.44135,0.42763999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013744,,,,,,,,,,,,,,,,,,,
72525,Colombia,Bolivar,Soplaviento,,CO013760,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013760,,,,,,,,,,,,,,,,,,,
72848,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013780,,,,,,,,,,,,,,,,,,,
73171,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013810,,,,,,,,,,,,,,,,,,,
73494,Colombia,Bolivar,Turbaco,,CO013836,2020-03-30,0,,,-0.6520699999999999,0.57544,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013836,,,,,,,,,,,,,,,,,,,
73817,Colombia,Bolivar,Turbana,,CO013838,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013838,,,,,,,,,,,,,,,,,,,
74140,Colombia,Bolivar,Villanueva,,CO013873,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013873,,,,,,,,,,,,,,,,,,,
74463,Colombia,Bolivar,Zambrano,,CO013894,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013894,,,,,,,,,,,,,,,,,,,
74786,Colombia,Boyaca,Almeida,,CO015022,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015022,,,,,,,,,,,,,,,,,,,
75109,Colombia,Boyaca,Aquitania,,CO015047,2020-03-30,0,,,-0.42523999999999995,0.26552,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015047,,,,,,,,,,,,,,,,,,,
75432,Colombia,Boyaca,Arcabuco,,CO015051,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015051,,,,,,,,,,,,,,,,,,,
75755,Colombia,Boyaca,Belen,,CO015087,2020-03-30,0,,,-0.647,0.42741,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015087,,,,,,,,,,,,,,,,,,,
76078,Colombia,Boyaca,Berbeo,,CO015090,2020-03-30,0,,,-0.36102,0.44646,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015090,,,,,,,,,,,,,,,,,,,
76401,Colombia,Boyaca,Beteitiva,,CO015092,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015092,,,,,,,,,,,,,,,,,,,
76724,Colombia,Boyaca,Boavita,,CO015097,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015097,,,,,,,,,,,,,,,,,,,
77047,Colombia,Boyaca,Boyaca,,CO015104,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015104,,,,,,,,,,,,,,,,,,,
77370,Colombia,Boyaca,Briceno,,CO015106,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015106,,,,,,,,,,,,,,,,,,,
77693,Colombia,Boyaca,Buenavista,,CO015109,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015109,,,,,,,,,,,,,,,,,,,
78016,Colombia,Boyaca,Busbanza,,CO015114,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015114,,,,,,,,,,,,,,,,,,,
78339,Colombia,Boyaca,Caldas,,CO015131,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015131,,,,,,,,,,,,,,,,,,,
78662,Colombia,Boyaca,Cerinza,,CO015162,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015162,,,,,,,,,,,,,,,,,,,
78985,Colombia,Boyaca,Chinavita,,CO015172,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015172,,,,,,,,,,,,,,,,,,,
79308,Colombia,Boyaca,Chiquinquira,,CO015176,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015176,,,,,,,,,,,,,,,,,,,
79631,Colombia,Boyaca,Chiquiza,,CO015232,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015232,,,,,,,,,,,,,,,,,,,
79954,Colombia,Boyaca,Chiscas,,CO015180,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015180,,,,,,,,,,,,,,,,,,,
80277,Colombia,Boyaca,Chita,,CO015183,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015183,,,,,,,,,,,,,,,,,,,
80600,Colombia,Boyaca,Chitaraque,,CO015185,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015185,,,,,,,,,,,,,,,,,,,
80923,Colombia,Boyaca,Chivata,,CO015187,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015187,,,,,,,,,,,,,,,,,,,
81246,Colombia,Boyaca,Chivor,,CO015236,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015236,,,,,,,,,,,,,,,,,,,
81569,Colombia,Boyaca,Cienega,,CO015189,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015189,,,,,,,,,,,,,,,,,,,
81892,Colombia,Boyaca,Combita,,CO015204,2020-03-30,0,,,-0.62998,0.52028,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015204,,,,,,,,,,,,,,,,,,,
82215,Colombia,Boyaca,Coper,,CO015212,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015212,,,,,,,,,,,,,,,,,,,
82538,Colombia,Boyaca,Corrales,,CO015215,2020-03-30,0,,,-0.50022,0.3747,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015215,,,,,,,,,,,,,,,,,,,
82861,Colombia,Boyaca,Covarachia,,CO015218,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015218,,,,,,,,,,,,,,,,,,,
83184,Colombia,Boyaca,Cubara,,CO015223,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015223,,,,,,,,,,,,,,,,,,,
83507,Colombia,Boyaca,Cucaita,,CO015224,2020-03-30,0,,,-0.46733,0.28201,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015224,,,,,,,,,,,,,,,,,,,
83830,Colombia,Boyaca,Cuitiva,,CO015226,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015226,,,,,,,,,,,,,,,,,,,
84153,Colombia,Boyaca,Duitama,,CO015238,2020-03-30,0,,,-0.6137,0.50634,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015238,,,,,,,,,,,,,,,,,,,
84476,Colombia,Boyaca,El Cocuy,,CO015244,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015244,,,,,,,,,,,,,,,,,,,
84799,Colombia,Boyaca,El Espino,,CO015248,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015248,,,,,,,,,,,,,,,,,,,
85122,Colombia,Boyaca,Firavitoba,,CO015272,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015272,,,,,,,,,,,,,,,,,,,
85445,Colombia,Boyaca,Floresta,,CO015276,2020-03-30,0,,,-0.58302,0.45603999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015276,,,,,,,,,,,,,,,,,,,
85768,Colombia,Boyaca,Gachantiva,,CO015293,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015293,,,,,,,,,,,,,,,,,,,
86091,Colombia,Boyaca,Gameza,,CO015296,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015296,,,,,,,,,,,,,,,,,,,
86414,Colombia,Boyaca,Garagoa,,CO015299,2020-03-30,0,,,-0.4829,0.36869,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015299,,,,,,,,,,,,,,,,,,,
86737,Colombia,Boyaca,Guacamayas,,CO015317,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015317,,,,,,,,,,,,,,,,,,,
87060,Colombia,Boyaca,Guateque,,CO015322,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015322,,,,,,,,,,,,,,,,,,,
87383,Colombia,Boyaca,Guayata,,CO015325,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015325,,,,,,,,,,,,,,,,,,,
87706,Colombia,Boyaca,Guican,,CO015332,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO015332,,,,,,,,,,,,,,,,,,,
