Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21590,Colombia,Antioquia,Concordia,,CO05209,2020-07-09,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05209,21.506585693359398,29.1558166503906,16.0566650390625,14.6636596679688,6.842926025390621,65.0279022409112,0.0124566909840491,0.20954020321369196,0.19447524845600103,0.193172439932823,0.226291164755821,83269.3359375,1582836.75,-134118.640625,-0.000209775360417552,5.33926347270608,-0.43436282873153703,-0.0405709408223629,ERA5
21913,Colombia,Antioquia,Copacabana,,CO05212,2020-07-09,10,,,-0.203,0.33485,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,10.524276710861,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05212,17.9001708984375,24.475946044921898,13.573236083984401,14.9841552734375,2.916015625,83.05320666138999,0.0132484459339442,0.400926560163498,0.383870959281921,0.36188235878944397,0.376304447650909,79928.1015625,1646169.875,-461142.1875,-0.00017895111523103001,7.00603704899549,-0.989887118339539,0.0990317836403847,ERA5
22236,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-09,0,,,-0.11172,0.28217,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05234,22.181222534179696,26.8270660400391,18.6551300048828,20.4214263916016,1.7597961425781203,89.76412990697109,0.0165769826010708,0.492927744984627,0.50057327747345,0.49579772353172297,0.5157200694084171,90012.16015625,1317492.375,-373199.53125,-0.00013863504864275502,7.16761196963489,0.0701820403337479,0.120128272101283,ERA5
22559,Colombia,Antioquia,Don Matias,,CO05237,2020-07-09,0,,,-0.29389,0.35743,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05237,18.8044067382813,25.247430419921898,14.3711791992188,14.634423828125,4.16998291015625,76.721886787605,0.0126982638390196,0.35946598649025,0.308779507875443,0.27801066637039196,0.340038657188416,81531.2890625,1645548.625,-298353.21875,-0.000198928566533141,1.66798837017268,-0.3728848695755,0.20343783497810397,ERA5
22882,Colombia,Antioquia,Ebejico,,CO05240,2020-07-09,1,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,5.837555204516809,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05240,19.805169677734398,27.8489318847656,14.5442138671875,15.1549926757813,4.650177001953121,74.543919921803,0.0131128066572323,0.323613435029984,0.32563903927803,0.322850793600082,0.306306123733521,81647.546875,1610633.0,-331959.625,-0.00018884605378843798,9.04698390513659,-1.01324880123138,-0.0944423079490662,ERA5
23205,Colombia,Antioquia,El Bagre,,CO05250,2020-07-09,0,,,-0.11082,0.30325,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05250,26.284326171875,32.4768920898438,22.4495025634766,23.7064758300781,2.57785034179688,85.7390895121437,0.018522668087836997,0.490594550967216,0.494441568851471,0.45795375108718894,0.39977216720581105,98435.671875,1556573.625,-536543.640625,-0.000207367738767061,3.51881165988743,-0.22193285077810299,0.41007032990455605,ERA5
23528,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-09,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05264,16.6913696289063,22.5584045410156,12.502496337890598,13.588861083984401,3.10250854492188,81.9091503485144,0.0124471743660606,0.383504629135132,0.370153546333313,0.357056319713593,0.353232800960541,77724.3359375,1586509.125,-420289.75,-0.000176965841092169,4.07460518181324,-0.9235382080078121,-0.0276009123772383,ERA5
23851,Colombia,Antioquia,Envigado,,CO05266,2020-07-09,12,,,-0.30199000000000004,0.34145,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,4.78087143458576,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05266,17.9001708984375,24.475946044921898,13.573236083984401,14.9841552734375,2.916015625,83.05320666138999,0.0132484459339442,0.400926560163498,0.383870959281921,0.36188235878944397,0.376304447650909,79928.1015625,1646169.875,-461142.1875,-0.00017895111523103001,7.00603704899549,-0.989887118339539,0.0990317836403847,ERA5
24174,Colombia,Antioquia,Fredonia,,CO05282,2020-07-09,0,,,-0.32959,0.35344000000000003,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05282,20.5486694335938,28.598046875,15.2322631835938,16.0124450683594,4.536224365234379,75.21410523399629,0.0136002931927103,0.337776809930801,0.32823488116264304,0.32004380226135304,0.29061669111251803,83169.046875,1673334.875,-379663.875,-0.000198471854673699,10.6262881308794,-0.899230778217316,0.104305908083916,ERA5
24497,Colombia,Antioquia,Frontino,,CO05284,2020-07-09,0,,,-0.23328000000000002,0.36945,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05284,21.673471069336,26.3883911132813,18.227655029296898,20.0089813232422,1.66448974609375,90.25851199886421,0.0163504494455348,0.473668605089188,0.478834956884384,0.471318811178207,0.49230928719043704,88959.9296875,1383281.5625,-378150.3125,-0.000136237329570577,8.91699525527656,0.0525425933301449,0.273508291691542,ERA5
24820,Colombia,Antioquia,Giraldo,,CO05306,2020-07-09,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05306,18.811029052734398,24.3904357910156,14.389520263671901,16.3709350585938,2.44009399414062,85.72577056275341,0.0141880960838972,0.407731890678406,0.40928190946578996,0.404221683740616,0.383040904998779,81568.1171875,1383167.875,-384761.9375,-0.000154114168253727,12.831239961087698,-0.35619124770164506,-0.373055785894394,ERA5
25143,Colombia,Antioquia,Girardota,,CO05308,2020-07-09,4,,,-0.26143,0.33351,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,6.59673016062394,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05308,16.6913696289063,22.5584045410156,12.502496337890598,13.588861083984401,3.10250854492188,81.9091503485144,0.0124471743660606,0.383504629135132,0.370153546333313,0.357056319713593,0.353232800960541,77724.3359375,1586509.125,-420289.75,-0.000176965841092169,4.07460518181324,-0.9235382080078121,-0.0276009123772383,ERA5
25466,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-09,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05310,18.90322265625,25.0337158203125,14.200189208984401,15.197747802734401,3.70547485351562,79.0677895657302,0.0130885855098414,0.38241606950759904,0.347390204668045,0.31121516227722196,0.35584780573844893,82023.8203125,1618884.625,-306967.8125,-0.000194003820070066,4.4985874556005,-0.169298261404037,0.41020485758781394,ERA5
25789,Colombia,Antioquia,Granada,,CO05313,2020-07-09,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05313,18.8439270019531,25.1375061035156,14.6419311523438,15.350335693359401,3.49359130859375,80.1432722057605,0.0133091791428284,0.37638100981712297,0.366297274827957,0.340479582548141,0.3734816610813139,81459.1640625,1662137.125,-437165.4375,-0.000193309431779198,5.02947671338916,-0.907459378242493,-0.229524359107018,ERA5
26112,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-09,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05315,18.90322265625,25.0337158203125,14.200189208984401,15.197747802734401,3.70547485351562,79.0677895657302,0.0130885855098414,0.38241606950759904,0.347390204668045,0.31121516227722196,0.35584780573844893,82023.8203125,1618884.625,-306967.8125,-0.000194003820070066,4.4985874556005,-0.169298261404037,0.41020485758781394,ERA5
26435,Colombia,Antioquia,Guarne,,CO05318,2020-07-09,2,,,-0.22369,0.32099,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,3.47097394647636,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05318,17.9001708984375,24.475946044921898,13.573236083984401,14.9841552734375,2.916015625,83.05320666138999,0.0132484459339442,0.400926560163498,0.383870959281921,0.36188235878944397,0.376304447650909,79928.1015625,1646169.875,-461142.1875,-0.00017895111523103001,7.00603704899549,-0.989887118339539,0.0990317836403847,ERA5
26758,Colombia,Antioquia,Guatape,,CO05321,2020-07-09,0,,,-0.33775,0.23215999999999998,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05321,18.691766357421898,24.638787841796898,14.9900146484375,15.607293701171901,3.08447265625,82.2545111865651,0.0135164643571357,0.37680247426033003,0.34945529699325606,0.316117733716965,0.36418664455413796,81543.1875,1645779.125,-446799.65625,-0.000187992060091347,3.39671922847629,-0.5454487800598139,0.0842319577932358,ERA5
27081,Colombia,Antioquia,Heliconia,,CO05347,2020-07-09,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05347,19.805169677734398,27.8489318847656,14.5442138671875,15.1549926757813,4.650177001953121,74.543919921803,0.0131128066572323,0.323613435029984,0.32563903927803,0.322850793600082,0.306306123733521,81647.546875,1610633.0,-331959.625,-0.00018884605378843798,9.04698390513659,-1.01324880123138,-0.0944423079490662,ERA5
27404,Colombia,Antioquia,Hispania,,CO05353,2020-07-09,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05353,21.1936279296875,28.712030029296898,15.9976440429688,16.8921752929688,4.30145263671875,76.4508900799442,0.0140901920144238,0.291058540344238,0.254970282316208,0.24217426776885997,0.29576733708381703,84902.6171875,1713447.5,-283874.71875,-0.00020693209080491201,5.916316993534559,-0.151233196258545,0.367850452661514,ERA5
27727,Colombia,Antioquia,Itagui,,CO05360,2020-07-09,29,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,9.66206510815891,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05360,17.9001708984375,24.475946044921898,13.573236083984401,14.9841552734375,2.916015625,83.05320666138999,0.0132484459339442,0.400926560163498,0.383870959281921,0.36188235878944397,0.376304447650909,79928.1015625,1646169.875,-461142.1875,-0.00017895111523103001,7.00603704899549,-0.989887118339539,0.0990317836403847,ERA5
28050,Colombia,Antioquia,Ituango,,CO05361,2020-07-09,17,,,-0.36546999999999996,0.3865,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,40.8797448848421,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05361,21.0369201660156,25.6667785644531,17.013812255859403,18.9451782226563,2.09174194335935,87.8416923279854,0.0155704615539946,0.48455154299736003,0.4874995291233061,0.48779513239860495,0.487525999546051,87433.24375,1403468.925,-422534.7,-0.000156397910905071,7.1851056534797,-0.317006148397923,0.00394693464040756,ERA5
28373,Colombia,Antioquia,Jardin,,CO05364,2020-07-09,0,,,-0.22588000000000003,0.29195,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05364,19.361810302734398,26.057611083984398,14.0271850585938,16.5092407226563,2.85256958007812,83.5621956587412,0.0140907995781788,0.401027202606201,0.40574023127555797,0.394092351198196,0.40537145733833296,82857.8203125,1654501.75,-447103.28125,-0.00018054725660476798,8.84531904011965,-0.0231225863099098,-0.00532044610008597,ERA5
28696,Colombia,Antioquia,Jerico,,CO05368,2020-07-09,1,,,-0.3175,0.21293,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,5.50188471789194,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05368,21.0674072265625,28.976678466796898,15.311639404296901,17.1025024414063,3.96490478515625,78.08044306492691,0.0142368876235712,0.404951304197311,0.389047056436539,0.35391315817832897,0.4058181643486021,85155.9609375,1690519.625,-392035.15625,-0.000194190230104141,5.40243554860353,-0.46164959669113204,0.387493848800659,ERA5
29019,Colombia,Antioquia,La Ceja,,CO05376,2020-07-09,0,,,-0.20621,0.26605,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05376,18.311029052734398,25.13955078125,13.7279296875,15.115899658203098,3.19512939453125,81.6245895638048,0.0132956466206904,0.41581442952156106,0.417027175426483,0.40458738803863503,0.376126825809479,80322.6015625,1676471.125,-469747.71875,-0.000184472373803146,10.4464907199144,-1.24710142612457,-0.155363783240318,ERA5
29342,Colombia,Antioquia,La Estrella,,CO05380,2020-07-09,5,,,-0.27765,0.3468,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,5.96445297858258,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05380,19.805169677734398,27.8489318847656,14.5442138671875,15.1549926757813,4.650177001953121,74.543919921803,0.0131128066572323,0.323613435029984,0.32563903927803,0.322850793600082,0.306306123733521,81647.546875,1610633.0,-331959.625,-0.00018884605378843798,9.04698390513659,-1.01324880123138,-0.0944423079490662,ERA5
29665,Colombia,Antioquia,La Pintada,,CO05390,2020-07-09,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05390,19.4083801269531,27.2138305664063,14.167626953125,15.809686279296901,3.59869384765625,79.68243791748,0.0135906572040601,0.448915362358093,0.450487434864044,0.433160454034805,0.44556456804275496,82156.0078125,1700284.375,-468864.0625,-0.000187318641110323,10.3553766384721,-1.0018990039825402,-0.0318524986505508,ERA5
29988,Colombia,Antioquia,La Union,,CO05400,2020-07-09,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05400,18.8439270019531,25.1375061035156,14.6419311523438,15.350335693359401,3.49359130859375,80.1432722057605,0.0133091791428284,0.37638100981712297,0.366297274827957,0.340479582548141,0.3734816610813139,81459.1640625,1662137.125,-437165.4375,-0.000193309431779198,5.02947671338916,-0.907459378242493,-0.229524359107018,ERA5
30311,Colombia,Antioquia,Liborina,,CO05411,2020-07-09,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05411,17.220025634765598,22.9309326171875,12.588006591796901,14.485772705078098,2.7342529296875,83.95361542712709,0.0130272999688055,0.42233201861381503,0.4254046678543089,0.418409168720245,0.383147001266479,78712.5625,1472233.0,-401741.875,-0.000165735735208727,10.027367621660199,-0.8778080940246579,-0.31385648250579806,ERA5
30634,Colombia,Antioquia,Maceo,,CO05425,2020-07-09,0,,,-0.19099000000000002,0.41145,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05425,24.6145263671875,32.1522155761719,20.1177001953125,20.5305419921875,4.083984375,78.0184580144531,0.0162942882501684,0.47171089053154,0.454396992921829,0.411401480436325,0.460255026817322,92192.703125,1684477.375,-460163.375,-8.65750771481544e-05,10.034657083451698,-0.0223186444491148,0.24159447848796803,ERA5
30957,Colombia,Antioquia,Marinilla,,CO05440,2020-07-09,1,,,-0.18927,0.24536999999999998,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,1.54915236554961,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05440,18.691766357421898,24.638787841796898,14.9900146484375,15.607293701171901,3.08447265625,82.2545111865651,0.0135164643571357,0.37680247426033003,0.34945529699325606,0.316117733716965,0.36418664455413796,81543.1875,1645779.125,-446799.65625,-0.000187992060091347,3.39671922847629,-0.5454487800598139,0.0842319577932358,ERA5
31280,Colombia,Antioquia,Medellin,,CO05001,2020-07-09,300,,,-0.23819,0.35491,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,9.64222290842709,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05001,17.9001708984375,24.475946044921898,13.573236083984401,14.9841552734375,2.916015625,83.05320666138999,0.0132484459339442,0.400926560163498,0.383870959281921,0.36188235878944397,0.376304447650909,79928.1015625,1646169.875,-461142.1875,-0.00017895111523103001,7.00603704899549,-0.989887118339539,0.0990317836403847,ERA5
31603,Colombia,Antioquia,Montebello,,CO05467,2020-07-09,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05467,18.311029052734398,25.13955078125,13.7279296875,15.115899658203098,3.19512939453125,81.6245895638048,0.0132956466206904,0.41581442952156106,0.417027175426483,0.40458738803863503,0.376126825809479,80322.6015625,1676471.125,-469747.71875,-0.000184472373803146,10.4464907199144,-1.24710142612457,-0.155363783240318,ERA5
31926,Colombia,Antioquia,Murindo,,CO05475,2020-07-09,1,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,18.9437070355707,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05475,26.967523193359398,32.682504272461,23.3726440429688,24.504266357421898,2.4632568359375,86.3972961400648,0.0191046676782448,0.49019467830658003,0.498954966664314,0.49311704933643297,0.514441281557083,100123.30859375,1336920.5,-386513.390625,-0.00015658177289878898,1.4487080043181797,-0.138157308101654,0.6362385749816889,ERA5
