Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
87282,Colombia,Boyaca,Guateque,,CO015322,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015322,,,,,,,,,,,,,,,,,,,
87605,Colombia,Boyaca,Guayata,,CO015325,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015325,,,,,,,,,,,,,,,,,,,
87928,Colombia,Boyaca,Guican,,CO015332,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015332,,,,,,,,,,,,,,,,,,,
88251,Colombia,Boyaca,Iza,,CO015362,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015362,,,,,,,,,,,,,,,,,,,
88574,Colombia,Boyaca,Jenesano,,CO015367,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015367,,,,,,,,,,,,,,,,,,,
88897,Colombia,Boyaca,Jerico,,CO015368,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015368,,,,,,,,,,,,,,,,,,,
89220,Colombia,Boyaca,La Capilla,,CO015380,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015380,,,,,,,,,,,,,,,,,,,
89543,Colombia,Boyaca,La Uvita,,CO015403,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015403,,,,,,,,,,,,,,,,,,,
89866,Colombia,Boyaca,La Victoria,,CO015401,2020-11-07,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015401,,,,,,,,,,,,,,,,,,,
90189,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015377,,,,,,,,,,,,,,,,,,,
90512,Colombia,Boyaca,Macanal,,CO015425,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015425,,,,,,,,,,,,,,,,,,,
90835,Colombia,Boyaca,Maripi,,CO015442,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015442,,,,,,,,,,,,,,,,,,,
91158,Colombia,Boyaca,Miraflores,,CO015455,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015455,,,,,,,,,,,,,,,,,,,
91481,Colombia,Boyaca,Mongua,,CO015464,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015464,,,,,,,,,,,,,,,,,,,
91804,Colombia,Boyaca,Mongui,,CO015466,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015466,,,,,,,,,,,,,,,,,,,
92127,Colombia,Boyaca,Moniquira,,CO015469,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015469,,,,,,,,,,,,,,,,,,,
92450,Colombia,Boyaca,Motavita,,CO015476,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015476,,,,,,,,,,,,,,,,,,,
92773,Colombia,Boyaca,Muzo,,CO015480,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015480,,,,,,,,,,,,,,,,,,,
93096,Colombia,Boyaca,Nobsa,,CO015491,2020-11-07,3,,,-0.00782,0.2167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015491,,,,,,,,,,,,,,,,,,,
93419,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015494,,,,,,,,,,,,,,,,,,,
93742,Colombia,Boyaca,Oicata,,CO015500,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015500,,,,,,,,,,,,,,,,,,,
94065,Colombia,Boyaca,Otanche,,CO015507,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015507,,,,,,,,,,,,,,,,,,,
94388,Colombia,Boyaca,Pachavita,,CO015511,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015511,,,,,,,,,,,,,,,,,,,
94711,Colombia,Boyaca,Paez,,CO015514,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015514,,,,,,,,,,,,,,,,,,,
95034,Colombia,Boyaca,Paipa,,CO015516,2020-11-07,10,,,0.018969999999999997,0.20067000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015516,,,,,,,,,,,,,,,,,,,
95357,Colombia,Boyaca,Pajarito,,CO015518,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015518,,,,,,,,,,,,,,,,,,,
95680,Colombia,Boyaca,Panqueba,,CO015522,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015522,,,,,,,,,,,,,,,,,,,
96003,Colombia,Boyaca,Pauna,,CO015531,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015531,,,,,,,,,,,,,,,,,,,
96326,Colombia,Boyaca,Paya,,CO015533,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015533,,,,,,,,,,,,,,,,,,,
96649,Colombia,Boyaca,Paz De Rio,,CO015537,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015537,,,,,,,,,,,,,,,,,,,
96972,Colombia,Boyaca,Pesca,,CO015542,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015542,,,,,,,,,,,,,,,,,,,
97295,Colombia,Boyaca,Pisba,,CO015550,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015550,,,,,,,,,,,,,,,,,,,
97618,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-11-07,9,,,0.30889,0.21664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015572,,,,,,,,,,,,,,,,,,,
97941,Colombia,Boyaca,Quipama,,CO015580,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015580,,,,,,,,,,,,,,,,,,,
98264,Colombia,Boyaca,Ramiriqui,,CO015599,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015599,,,,,,,,,,,,,,,,,,,
98587,Colombia,Boyaca,Raquira,,CO015600,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015600,,,,,,,,,,,,,,,,,,,
98910,Colombia,Boyaca,Rondon,,CO015621,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015621,,,,,,,,,,,,,,,,,,,
99233,Colombia,Boyaca,Saboya,,CO015632,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015632,,,,,,,,,,,,,,,,,,,
99556,Colombia,Boyaca,Sachica,,CO015638,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015638,,,,,,,,,,,,,,,,,,,
99879,Colombia,Boyaca,Samaca,,CO015646,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015646,,,,,,,,,,,,,,,,,,,
100202,Colombia,Boyaca,San Eduardo,,CO015660,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015660,,,,,,,,,,,,,,,,,,,
100525,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015664,,,,,,,,,,,,,,,,,,,
100848,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015667,,,,,,,,,,,,,,,,,,,
101171,Colombia,Boyaca,San Mateo,,CO015673,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015673,,,,,,,,,,,,,,,,,,,
101494,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015676,,,,,,,,,,,,,,,,,,,
101817,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015681,,,,,,,,,,,,,,,,,,,
102140,Colombia,Boyaca,Santa Maria,,CO015690,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015690,,,,,,,,,,,,,,,,,,,
102463,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-11-07,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015693,,,,,,,,,,,,,,,,,,,
102786,Colombia,Boyaca,Santa Sofia,,CO015696,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015696,,,,,,,,,,,,,,,,,,,
103109,Colombia,Boyaca,Santana,,CO015686,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015686,,,,,,,,,,,,,,,,,,,
103432,Colombia,Boyaca,Sativanorte,,CO015720,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015720,,,,,,,,,,,,,,,,,,,
103755,Colombia,Boyaca,Sativasur,,CO015723,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015723,,,,,,,,,,,,,,,,,,,
104078,Colombia,Boyaca,Siachoque,,CO015740,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015740,,,,,,,,,,,,,,,,,,,
104401,Colombia,Boyaca,Soata,,CO015753,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015753,,,,,,,,,,,,,,,,,,,
104724,Colombia,Boyaca,Socha,,CO015757,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015757,,,,,,,,,,,,,,,,,,,
105047,Colombia,Boyaca,Socota,,CO015755,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015755,,,,,,,,,,,,,,,,,,,
105370,Colombia,Boyaca,Sogamoso,,CO015759,2020-11-07,75,,,0.045110000000000004,0.21968000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015759,,,,,,,,,,,,,,,,,,,
105693,Colombia,Boyaca,Somondoco,,CO015761,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015761,,,,,,,,,,,,,,,,,,,
106016,Colombia,Boyaca,Sora,,CO015762,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015762,,,,,,,,,,,,,,,,,,,
106339,Colombia,Boyaca,Soraca,,CO015764,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015764,,,,,,,,,,,,,,,,,,,
106662,Colombia,Boyaca,Sotaquira,,CO015763,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015763,,,,,,,,,,,,,,,,,,,
106985,Colombia,Boyaca,Susacon,,CO015774,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015774,,,,,,,,,,,,,,,,,,,
107308,Colombia,Boyaca,Sutamarchan,,CO015776,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015776,,,,,,,,,,,,,,,,,,,
107631,Colombia,Boyaca,Sutatenza,,CO015778,2020-11-07,0,,,-0.09938999999999999,0.23590999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015778,,,,,,,,,,,,,,,,,,,
107954,Colombia,Boyaca,Tasco,,CO015790,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015790,,,,,,,,,,,,,,,,,,,
108277,Colombia,Boyaca,Tenza,,CO015798,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015798,,,,,,,,,,,,,,,,,,,
108600,Colombia,Boyaca,Tibana,,CO015804,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015804,,,,,,,,,,,,,,,,,,,
108923,Colombia,Boyaca,Tibasosa,,CO015806,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015806,,,,,,,,,,,,,,,,,,,
109246,Colombia,Boyaca,Tinjaca,,CO015808,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015808,,,,,,,,,,,,,,,,,,,
109569,Colombia,Boyaca,Tipacoque,,CO015810,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015810,,,,,,,,,,,,,,,,,,,
109892,Colombia,Boyaca,Toca,,CO015814,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015814,,,,,,,,,,,,,,,,,,,
110215,Colombia,Boyaca,Togui,,CO015816,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015816,,,,,,,,,,,,,,,,,,,
110538,Colombia,Boyaca,Topaga,,CO015820,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015820,,,,,,,,,,,,,,,,,,,
110861,Colombia,Boyaca,Tota,,CO015822,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015822,,,,,,,,,,,,,,,,,,,
111184,Colombia,Boyaca,Tunja,,CO015001,2020-11-07,68,,,-0.021269999999999997,0.2223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015001,,,,,,,,,,,,,,,,,,,
111507,Colombia,Boyaca,Tunungua,,CO015832,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015832,,,,,,,,,,,,,,,,,,,
111830,Colombia,Boyaca,Turmeque,,CO015835,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015835,,,,,,,,,,,,,,,,,,,
112153,Colombia,Boyaca,Tuta,,CO015837,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015837,,,,,,,,,,,,,,,,,,,
112476,Colombia,Boyaca,Tutaza,,CO015839,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015839,,,,,,,,,,,,,,,,,,,
112799,Colombia,Boyaca,Umbita,,CO015842,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015842,,,,,,,,,,,,,,,,,,,
113122,Colombia,Boyaca,Ventaquemada,,CO015861,2020-11-07,5,,,0.15,0.19444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015861,,,,,,,,,,,,,,,,,,,
113445,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015407,,,,,,,,,,,,,,,,,,,
113768,Colombia,Boyaca,Viracacha,,CO015879,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015879,,,,,,,,,,,,,,,,,,,
114091,Colombia,Boyaca,Zetaquira,,CO015897,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO015897,,,,,,,,,,,,,,,,,,,
114414,Colombia,Caldas,Aguadas,,CO017013,2020-11-07,1,,,0.57475,0.22188000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017013,,,,,,,,,,,,,,,,,,,
114737,Colombia,Caldas,Anserma,,CO017042,2020-11-07,3,,,0.23288000000000003,0.22380999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017042,,,,,,,,,,,,,,,,,,,
115060,Colombia,Caldas,Aranzazu,,CO017050,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017050,,,,,,,,,,,,,,,,,,,
115383,Colombia,Caldas,Belalcazar,,CO017088,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017088,,,,,,,,,,,,,,,,,,,
115706,Colombia,Caldas,Chinchina,,CO017174,2020-11-07,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017174,,,,,,,,,,,,,,,,,,,
116029,Colombia,Caldas,Filadelfia,,CO017272,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017272,,,,,,,,,,,,,,,,,,,
116352,Colombia,Caldas,La Dorada,,CO017380,2020-11-07,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017380,,,,,,,,,,,,,,,,,,,
116675,Colombia,Caldas,La Merced,,CO017388,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017388,,,,,,,,,,,,,,,,,,,
116998,Colombia,Caldas,Manizales,,CO017001,2020-11-07,304,,,0.00435,0.24885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017001,,,,,,,,,,,,,,,,,,,
117321,Colombia,Caldas,Manzanares,,CO017433,2020-11-07,0,,,0.08800000000000001,0.30906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017433,,,,,,,,,,,,,,,,,,,
117644,Colombia,Caldas,Marmato,,CO017442,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017442,,,,,,,,,,,,,,,,,,,
117967,Colombia,Caldas,Marquetalia,,CO017444,2020-11-07,1,,,0.13483,0.28808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017444,,,,,,,,,,,,,,,,,,,
118290,Colombia,Caldas,Marulanda,,CO017446,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017446,,,,,,,,,,,,,,,,,,,
118613,Colombia,Caldas,Neira,,CO017486,2020-11-07,3,,,0.06696,0.27886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017486,,,,,,,,,,,,,,,,,,,
118936,Colombia,Caldas,Norcasia,,CO017495,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO017495,,,,,,,,,,,,,,,,,,,
