Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
59658,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-22,58,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,4.122569316693911,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO08001,,,,,,,,,,,,,,,,,,,
59981,Colombia,Bogota,Bogota,,CO011001,2020-05-22,280,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO011001,,,,,,,,,,,,,,,,,,,
60304,Colombia,Bolivar,Achi,,CO013006,2020-05-22,0,,,-0.17878,0.26978,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013006,,,,,,,,,,,,,,,,,,,
60627,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013030,,,,,,,,,,,,,,,,,,,
60950,Colombia,Bolivar,Arenal,,CO013042,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013042,,,,,,,,,,,,,,,,,,,
61273,Colombia,Bolivar,Arjona,,CO013052,2020-05-22,0,,,-0.38958000000000004,0.35979,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013052,,,,,,,,,,,,,,,,,,,
61596,Colombia,Bolivar,Arroyohondo,,CO013062,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013062,,,,,,,,,,,,,,,,,,,
61919,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013074,,,,,,,,,,,,,,,,,,,
62242,Colombia,Bolivar,Calamar,,CO013140,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013140,,,,,,,,,,,,,,,,,,,
62565,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013160,,,,,,,,,,,,,,,,,,,
62888,Colombia,Bolivar,Cicuco,,CO013188,2020-05-22,0,,,-0.27874,0.37990999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013188,,,,,,,,,,,,,,,,,,,
63211,Colombia,Bolivar,Clemencia,,CO013222,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013222,,,,,,,,,,,,,,,,,,,
63534,Colombia,Bolivar,Cordoba,,CO013212,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013212,,,,,,,,,,,,,,,,,,,
63857,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013244,,,,,,,,,,,,,,,,,,,
64180,Colombia,Bolivar,El Guamo,,CO013248,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013248,,,,,,,,,,,,,,,,,,,
64503,Colombia,Bolivar,El Peñon,,CO013268,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013268,,,,,,,,,,,,,,,,,,,
64826,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013300,,,,,,,,,,,,,,,,,,,
65149,Colombia,Bolivar,Magangue,,CO013430,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013430,,,,,,,,,,,,,,,,,,,
65472,Colombia,Bolivar,Mahates,,CO013433,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013433,,,,,,,,,,,,,,,,,,,
65795,Colombia,Bolivar,Margarita,,CO013440,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013440,,,,,,,,,,,,,,,,,,,
66118,Colombia,Bolivar,Maria La Baja,,CO013442,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013442,,,,,,,,,,,,,,,,,,,
66441,Colombia,Bolivar,Mompos,,CO013468,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013468,,,,,,,,,,,,,,,,,,,
66764,Colombia,Bolivar,Montecristo,,CO013458,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013458,,,,,,,,,,,,,,,,,,,
67087,Colombia,Bolivar,Morales,,CO013473,2020-05-22,0,,,-0.28586999999999996,0.42011000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013473,,,,,,,,,,,,,,,,,,,
67410,Colombia,Bolivar,Norosì,,CO013490,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013490,,,,,,,,,,,,,,,,,,,
67733,Colombia,Bolivar,Pinillos,,CO013549,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013549,,,,,,,,,,,,,,,,,,,
68056,Colombia,Bolivar,Regidor,,CO013580,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013580,,,,,,,,,,,,,,,,,,,
68379,Colombia,Bolivar,Rio Viejo,,CO013600,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013600,,,,,,,,,,,,,,,,,,,
68702,Colombia,Bolivar,San Cristobal,,CO013620,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013620,,,,,,,,,,,,,,,,,,,
69025,Colombia,Bolivar,San Estanislao,,CO013647,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013647,,,,,,,,,,,,,,,,,,,
69348,Colombia,Bolivar,San Fernando,,CO013650,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013650,,,,,,,,,,,,,,,,,,,
69671,Colombia,Bolivar,San Jacinto,,CO013654,2020-05-22,0,,,-0.40123000000000003,0.30967,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013654,,,,,,,,,,,,,,,,,,,
69994,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013655,,,,,,,,,,,,,,,,,,,
70317,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-05-22,0,,,-0.20863,0.33728,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013657,,,,,,,,,,,,,,,,,,,
70640,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013667,,,,,,,,,,,,,,,,,,,
70963,Colombia,Bolivar,San Pablo,,CO013670,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013670,,,,,,,,,,,,,,,,,,,
71286,Colombia,Bolivar,Santa Catalina,,CO013673,2020-05-22,0,,,-0.46933,0.41308,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013673,,,,,,,,,,,,,,,,,,,
71609,Colombia,Bolivar,Santa Rosa,,CO013683,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013683,,,,,,,,,,,,,,,,,,,
71932,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013688,,,,,,,,,,,,,,,,,,,
72255,Colombia,Bolivar,Simiti,,CO013744,2020-05-22,0,,,-0.28176,0.33838,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013744,,,,,,,,,,,,,,,,,,,
72578,Colombia,Bolivar,Soplaviento,,CO013760,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013760,,,,,,,,,,,,,,,,,,,
72901,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013780,,,,,,,,,,,,,,,,,,,
73224,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013810,,,,,,,,,,,,,,,,,,,
73547,Colombia,Bolivar,Turbaco,,CO013836,2020-05-22,0,,,-0.46088,0.41903,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013836,,,,,,,,,,,,,,,,,,,
73870,Colombia,Bolivar,Turbana,,CO013838,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013838,,,,,,,,,,,,,,,,,,,
74193,Colombia,Bolivar,Villanueva,,CO013873,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013873,,,,,,,,,,,,,,,,,,,
74516,Colombia,Bolivar,Zambrano,,CO013894,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO013894,,,,,,,,,,,,,,,,,,,
74839,Colombia,Boyaca,Almeida,,CO015022,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015022,,,,,,,,,,,,,,,,,,,
75162,Colombia,Boyaca,Aquitania,,CO015047,2020-05-22,0,,,-0.26313000000000003,0.21405,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015047,,,,,,,,,,,,,,,,,,,
75485,Colombia,Boyaca,Arcabuco,,CO015051,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015051,,,,,,,,,,,,,,,,,,,
75808,Colombia,Boyaca,Belen,,CO015087,2020-05-22,0,,,-0.51052,0.35888000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015087,,,,,,,,,,,,,,,,,,,
76131,Colombia,Boyaca,Berbeo,,CO015090,2020-05-22,0,,,-0.54755,0.48766000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015090,,,,,,,,,,,,,,,,,,,
76454,Colombia,Boyaca,Beteitiva,,CO015092,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015092,,,,,,,,,,,,,,,,,,,
76777,Colombia,Boyaca,Boavita,,CO015097,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015097,,,,,,,,,,,,,,,,,,,
77100,Colombia,Boyaca,Boyaca,,CO015104,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015104,,,,,,,,,,,,,,,,,,,
77423,Colombia,Boyaca,Briceno,,CO015106,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015106,,,,,,,,,,,,,,,,,,,
77746,Colombia,Boyaca,Buenavista,,CO015109,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015109,,,,,,,,,,,,,,,,,,,
78069,Colombia,Boyaca,Busbanza,,CO015114,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015114,,,,,,,,,,,,,,,,,,,
78392,Colombia,Boyaca,Caldas,,CO015131,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015131,,,,,,,,,,,,,,,,,,,
78715,Colombia,Boyaca,Cerinza,,CO015162,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015162,,,,,,,,,,,,,,,,,,,
79038,Colombia,Boyaca,Chinavita,,CO015172,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015172,,,,,,,,,,,,,,,,,,,
79361,Colombia,Boyaca,Chiquinquira,,CO015176,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015176,,,,,,,,,,,,,,,,,,,
79684,Colombia,Boyaca,Chiquiza,,CO015232,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015232,,,,,,,,,,,,,,,,,,,
80007,Colombia,Boyaca,Chiscas,,CO015180,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015180,,,,,,,,,,,,,,,,,,,
80330,Colombia,Boyaca,Chita,,CO015183,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015183,,,,,,,,,,,,,,,,,,,
80653,Colombia,Boyaca,Chitaraque,,CO015185,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015185,,,,,,,,,,,,,,,,,,,
80976,Colombia,Boyaca,Chivata,,CO015187,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015187,,,,,,,,,,,,,,,,,,,
81299,Colombia,Boyaca,Chivor,,CO015236,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015236,,,,,,,,,,,,,,,,,,,
81622,Colombia,Boyaca,Cienega,,CO015189,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015189,,,,,,,,,,,,,,,,,,,
81945,Colombia,Boyaca,Combita,,CO015204,2020-05-22,0,,,-0.46971,0.40028,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015204,,,,,,,,,,,,,,,,,,,
82268,Colombia,Boyaca,Coper,,CO015212,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015212,,,,,,,,,,,,,,,,,,,
82591,Colombia,Boyaca,Corrales,,CO015215,2020-05-22,0,,,-0.29304,0.25567,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015215,,,,,,,,,,,,,,,,,,,
82914,Colombia,Boyaca,Covarachia,,CO015218,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015218,,,,,,,,,,,,,,,,,,,
83237,Colombia,Boyaca,Cubara,,CO015223,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015223,,,,,,,,,,,,,,,,,,,
83560,Colombia,Boyaca,Cucaita,,CO015224,2020-05-22,0,,,-0.30130999999999997,0.19641,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015224,,,,,,,,,,,,,,,,,,,
83883,Colombia,Boyaca,Cuitiva,,CO015226,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015226,,,,,,,,,,,,,,,,,,,
84206,Colombia,Boyaca,Duitama,,CO015238,2020-05-22,1,,,-0.41568,0.3778,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015238,,,,,,,,,,,,,,,,,,,
84529,Colombia,Boyaca,El Cocuy,,CO015244,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015244,,,,,,,,,,,,,,,,,,,
84852,Colombia,Boyaca,El Espino,,CO015248,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015248,,,,,,,,,,,,,,,,,,,
85175,Colombia,Boyaca,Firavitoba,,CO015272,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015272,,,,,,,,,,,,,,,,,,,
85498,Colombia,Boyaca,Floresta,,CO015276,2020-05-22,0,,,-0.33775,0.28207,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015276,,,,,,,,,,,,,,,,,,,
85821,Colombia,Boyaca,Gachantiva,,CO015293,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015293,,,,,,,,,,,,,,,,,,,
86144,Colombia,Boyaca,Gameza,,CO015296,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015296,,,,,,,,,,,,,,,,,,,
86467,Colombia,Boyaca,Garagoa,,CO015299,2020-05-22,0,,,-0.38311999999999996,0.27052,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015299,,,,,,,,,,,,,,,,,,,
86790,Colombia,Boyaca,Guacamayas,,CO015317,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015317,,,,,,,,,,,,,,,,,,,
87113,Colombia,Boyaca,Guateque,,CO015322,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015322,,,,,,,,,,,,,,,,,,,
87436,Colombia,Boyaca,Guayata,,CO015325,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015325,,,,,,,,,,,,,,,,,,,
87759,Colombia,Boyaca,Guican,,CO015332,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015332,,,,,,,,,,,,,,,,,,,
88082,Colombia,Boyaca,Iza,,CO015362,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015362,,,,,,,,,,,,,,,,,,,
88405,Colombia,Boyaca,Jenesano,,CO015367,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015367,,,,,,,,,,,,,,,,,,,
88728,Colombia,Boyaca,Jerico,,CO015368,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015368,,,,,,,,,,,,,,,,,,,
89051,Colombia,Boyaca,La Capilla,,CO015380,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015380,,,,,,,,,,,,,,,,,,,
89374,Colombia,Boyaca,La Uvita,,CO015403,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015403,,,,,,,,,,,,,,,,,,,
89697,Colombia,Boyaca,La Victoria,,CO015401,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015401,,,,,,,,,,,,,,,,,,,
90020,Colombia,Boyaca,Labranzagrande,,CO015377,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015377,,,,,,,,,,,,,,,,,,,
90343,Colombia,Boyaca,Macanal,,CO015425,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015425,,,,,,,,,,,,,,,,,,,
90666,Colombia,Boyaca,Maripi,,CO015442,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015442,,,,,,,,,,,,,,,,,,,
90989,Colombia,Boyaca,Miraflores,,CO015455,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015455,,,,,,,,,,,,,,,,,,,
91312,Colombia,Boyaca,Mongua,,CO015464,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015464,,,,,,,,,,,,,,,,,,,
91635,Colombia,Boyaca,Mongui,,CO015466,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015466,,,,,,,,,,,,,,,,,,,
91958,Colombia,Boyaca,Moniquira,,CO015469,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015469,,,,,,,,,,,,,,,,,,,
92281,Colombia,Boyaca,Motavita,,CO015476,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO015476,,,,,,,,,,,,,,,,,,,
