Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21572,Colombia,Antioquia,Concordia,,CO05209,2020-06-21,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05209,21.77529296875,28.893212890625,16.70400390625,15.555718994140598,6.219573974609379,67.7457023554484,0.0131870299615763,0.289281576871872,0.282672494649887,0.20519527792930603,0.22531357407569896,83304.25,1587696.625,-262771.03125,-0.000204351963475347,3.76846315339208,0.264736145734787,0.041070282459259,ERA5
21895,Colombia,Antioquia,Copacabana,,CO05212,2020-06-21,1,,,-0.25989,0.38435,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05212,18.8046508789063,25.825555419921898,13.848046875,14.0368286132813,4.767822265625,73.81000919429621,0.0124561175418732,0.382299661636353,0.38683670759201,0.382857412099838,0.374255865812302,79962.7890625,1731662.75,-446409.9375,-0.000201976377866231,0.5296744056977329,-1.3505736589431798,0.147521406412125,ERA5
22218,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-21,0,,,-0.14039000000000001,0.32905,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05234,22.619760131836,26.4840637207031,19.7635131835938,20.786004638671898,1.83375549316406,89.38809846372129,0.0169450567553156,0.5019241869449621,0.50700831413269,0.49614790081977794,0.5107817947864529,90059.93359375,1140519.5,-338822.734375,-0.000120501903438708,10.9318229369819,0.377902865409851,0.0560853779315948,ERA5
22541,Colombia,Antioquia,Don Matias,,CO05237,2020-06-21,1,,,-0.36648000000000003,0.42751999999999996,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05237,19.7163635253906,27.030633544921898,14.963555908203098,13.7289672851563,5.987396240234379,68.3527890794668,0.0119683170258099,0.346325069665909,0.322269767522812,0.289183557033539,0.34272128343582203,81574.109375,1730720.875,-285179.8125,-0.000227193144382909,0.30249753035605,-0.829193234443665,0.553951561450958,ERA5
22864,Colombia,Antioquia,Ebejico,,CO05240,2020-06-21,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05240,20.586083984375,28.0952392578125,14.981866455078098,14.4001098632813,6.18597412109375,67.6520306533806,0.0124861135261013,0.33644419908523604,0.343537926673889,0.315781563520432,0.29972535371780396,81670.2578125,1683264.875,-393856.875,-0.00020778541511390402,0.926930166315287,-0.78700989484787,0.10688915103673899,ERA5
23187,Colombia,Antioquia,El Bagre,,CO05250,2020-06-21,0,,,-0.2079,0.3346,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05250,26.8293090820313,31.4601226806641,23.8408294677735,23.912744140625,2.91656494140625,84.06390613818621,0.0187480639451541,0.48791053891181896,0.48413667082786604,0.426947668194771,0.39201261103153207,98467.83203125,1095593.625,-393483.015625,-0.000146647813380696,10.875332634895999,-0.27993494272232106,-0.130553886294365,ERA5
23510,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-21,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05264,17.8944946289063,24.5736633300781,13.227166748046901,12.759881591796901,5.134613037109379,71.9059054766466,0.0117849560460004,0.36948361992836,0.378858745098114,0.375388979911804,0.35278561711311296,77765.2421875,1682653.625,-442902.46875,-0.00020464556291699399,0.274555990472436,-1.41271364688873,0.27528426051139804,ERA5
23833,Colombia,Antioquia,Envigado,,CO05266,2020-06-21,2,,,-0.30028,0.38752,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.796811905764293,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05266,18.8046508789063,25.825555419921898,13.848046875,14.0368286132813,4.767822265625,73.81000919429621,0.0124561175418732,0.382299661636353,0.38683670759201,0.382857412099838,0.374255865812302,79962.7890625,1731662.75,-446409.9375,-0.000201976377866231,0.5296744056977329,-1.3505736589431798,0.147521406412125,ERA5
24156,Colombia,Antioquia,Fredonia,,CO05282,2020-06-21,0,,,-0.41112,0.39582,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05282,21.5317016601563,29.0112854003906,16.180841064453098,15.292718505859401,6.238983154296879,67.6122679878539,0.0129837432615227,0.35156038403511,0.353959918022156,0.329244673252106,0.281272530555725,83192.3203125,1704312.5,-381965.9375,-0.000210414989851415,0.0777503664721735,-0.6076834201812739,0.221089988946915,ERA5
24479,Colombia,Antioquia,Frontino,,CO05284,2020-06-21,0,,,-0.10022,0.35195,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05284,22.0644775390625,26.139031982421898,18.989984130859398,20.4406219482422,1.62385559082031,90.5127288132584,0.016784520884374,0.47572444379329704,0.483866512775421,0.466557785868645,0.49118351936340293,89004.75,1169182.5,-356065.8125,-0.00011855682168970801,12.698821723461199,0.43751282989978796,0.229216445237398,ERA5
24802,Colombia,Antioquia,Giraldo,,CO05306,2020-06-21,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05306,19.8925109863281,25.404168701171898,15.362542724609401,16.6140075683594,3.27850341796875,81.3919230611379,0.0144034553975694,0.396237790584564,0.407176613807678,0.399883896112442,0.366781204938889,81601.453125,1376334.0,-380923.65625,-0.000154849316459149,9.159965440630911,0.20864932239055603,-0.5376298427581789,ERA5
25125,Colombia,Antioquia,Girardota,,CO05308,2020-06-21,0,,,-0.32435,0.34238,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05308,17.8944946289063,24.5736633300781,13.227166748046901,12.759881591796901,5.134613037109379,71.9059054766466,0.0117849560460004,0.36948361992836,0.378858745098114,0.375388979911804,0.35278561711311296,77765.2421875,1682653.625,-442902.46875,-0.00020464556291699399,0.274555990472436,-1.41271364688873,0.27528426051139804,ERA5
25448,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-21,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05310,20.158685302734398,27.244378662109398,15.3095947265625,14.185845947265598,5.97283935546875,68.505637086032,0.0122553493987551,0.356468796730042,0.338992089033127,0.302948296070099,0.35859414935112,82061.6640625,1632497.25,-291818.625,-0.00022012117551639703,0.57826837291941,-0.6348282694816589,0.7299887537956241,ERA5
25771,Colombia,Antioquia,Granada,,CO05313,2020-06-21,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05313,19.4351135253906,26.3120666503906,14.639886474609401,14.509027099609401,4.92608642578125,73.16661466316529,0.0126008728136943,0.37473317980766296,0.381277143955231,0.367584884166718,0.377676635980606,81498.484375,1669371.75,-455314.53125,-0.000201390357688069,0.8516095113009209,-1.22955656051636,-0.31703171133995095,ERA5
26094,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-21,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05315,20.158685302734398,27.244378662109398,15.3095947265625,14.185845947265598,5.97283935546875,68.505637086032,0.0122553493987551,0.356468796730042,0.338992089033127,0.302948296070099,0.35859414935112,82061.6640625,1632497.25,-291818.625,-0.00022012117551639703,0.57826837291941,-0.6348282694816589,0.7299887537956241,ERA5
26417,Colombia,Antioquia,Guarne,,CO05318,2020-06-21,0,,,-0.23783,0.35327,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05318,18.8046508789063,25.825555419921898,13.848046875,14.0368286132813,4.767822265625,73.81000919429621,0.0124561175418732,0.382299661636353,0.38683670759201,0.382857412099838,0.374255865812302,79962.7890625,1731662.75,-446409.9375,-0.000201976377866231,0.5296744056977329,-1.3505736589431798,0.147521406412125,ERA5
26740,Colombia,Antioquia,Guatape,,CO05321,2020-06-21,0,,,-0.42102,0.30464,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05321,19.328729248046898,25.7929931640625,15.026666259765598,14.7926879882813,4.536041259765621,75.014167406495,0.0128200993502799,0.366376578807831,0.367736160755157,0.353440910577774,0.3688818514347079,81585.5234375,1704117.125,-458391.5,-0.000206155484193005,0.399685493903235,-0.992157101631165,0.030037684366107,ERA5
27063,Colombia,Antioquia,Heliconia,,CO05347,2020-06-21,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05347,20.586083984375,28.0952392578125,14.981866455078098,14.4001098632813,6.18597412109375,67.6520306533806,0.0124861135261013,0.33644419908523604,0.343537926673889,0.315781563520432,0.29972535371780396,81670.2578125,1683264.875,-393856.875,-0.00020778541511390402,0.926930166315287,-0.78700989484787,0.10688915103673899,ERA5
27386,Colombia,Antioquia,Hispania,,CO05353,2020-06-21,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05353,21.847802734375,27.808221435546898,18.0882202148438,17.3926635742188,4.45513916015625,75.8132012149543,0.014538272398303001,0.32675096392631503,0.32869824767112704,0.287306547164917,0.296621322631836,84936.2109375,1473510.625,-296273.1875,-0.000180996983544901,8.33994150161743,0.46714049577712996,0.166303724050522,ERA5
27709,Colombia,Antioquia,Itagui,,CO05360,2020-06-21,20,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,6.66349317804062,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05360,18.8046508789063,25.825555419921898,13.848046875,14.0368286132813,4.767822265625,73.81000919429621,0.0124561175418732,0.382299661636353,0.38683670759201,0.382857412099838,0.374255865812302,79962.7890625,1731662.75,-446409.9375,-0.000201976377866231,0.5296744056977329,-1.3505736589431798,0.147521406412125,ERA5
28032,Colombia,Antioquia,Ituango,,CO05361,2020-06-21,16,,,-0.17506,0.32178,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,38.475054009263104,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05361,21.7018249511719,26.032775878906197,18.2421020507813,19.51025390625,2.19157104492189,87.3550652341021,0.0161205351788638,0.4880152761936189,0.491375213861465,0.47465431690216103,0.481642031669617,87477.70625,1258763.2,-393400.075,-0.000135437396238558,8.789679128676651,-0.270481526851654,-0.36650079488754295,ERA5
28355,Colombia,Antioquia,Jardin,,CO05364,2020-06-21,0,,,-0.30053,0.32364,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05364,20.614984130859398,26.3934875488281,15.35439453125,16.9977661132813,3.61721801757812,79.75500349521249,0.0145304372490289,0.384061366319656,0.39467442035675,0.39112278819084206,0.41021361947059604,82883.7265625,1487303.5,-397500.28125,-0.000157555783516727,5.789972841739651,0.5987505912780761,-0.14669916033744798,ERA5
28678,Colombia,Antioquia,Jerico,,CO05368,2020-06-21,0,,,-0.29486999999999997,0.22152,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05368,22.5879150390625,28.5003295898438,16.4678588867188,16.937554931640598,5.650360107421879,70.4111313932429,0.0140856196566706,0.402697920799255,0.40671271085739097,0.38742133975029,0.41406261920929,85175.0546875,1637727.75,-382378.3125,-0.00019020568288397,0.49444375326857,0.12707279622554798,0.25106635689735396,ERA5
29001,Colombia,Antioquia,La Ceja,,CO05376,2020-06-21,2,,,-0.5059,0.5088,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,3.1833085207283394,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05376,19.3440185546875,26.7212158203125,14.1147094726563,13.955194091796901,5.388824462890621,70.9898356729026,0.0123300704239948,0.39307737350463895,0.40416967868804904,0.4087975919246671,0.37134402990341203,80353.3671875,1714222.5,-437441.875,-0.000200460635824129,0.6839602719992399,-1.45149207115173,-0.0962721109390259,ERA5
29324,Colombia,Antioquia,La Estrella,,CO05380,2020-06-21,0,,,-0.28436,0.38433,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05380,20.586083984375,28.0952392578125,14.981866455078098,14.4001098632813,6.18597412109375,67.6520306533806,0.0124861135261013,0.33644419908523604,0.343537926673889,0.315781563520432,0.29972535371780396,81670.2578125,1683264.875,-393856.875,-0.00020778541511390402,0.926930166315287,-0.78700989484787,0.10688915103673899,ERA5
29647,Colombia,Antioquia,La Pintada,,CO05390,2020-06-21,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05390,20.5564819335938,27.399072265625,14.279595947265598,14.697381591796901,5.859100341796879,69.0901387886566,0.0126493244548511,0.41894432902336104,0.430404335260391,0.43692192435264604,0.450661212205887,82180.03125,1679061.375,-451215.21875,-0.00019359253928996598,0.451924017397687,-0.8523656725883481,-0.128777906298637,ERA5
29970,Colombia,Antioquia,La Union,,CO05400,2020-06-21,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05400,19.4351135253906,26.3120666503906,14.639886474609401,14.509027099609401,4.92608642578125,73.16661466316529,0.0126008728136943,0.37473317980766296,0.381277143955231,0.367584884166718,0.377676635980606,81498.484375,1669371.75,-455314.53125,-0.000201390357688069,0.8516095113009209,-1.22955656051636,-0.31703171133995095,ERA5
30293,Colombia,Antioquia,Liborina,,CO05411,2020-06-21,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05411,18.6274658203125,24.563470458984398,13.927423095703098,14.147698974609401,4.479766845703121,75.1714417478895,0.012739965289488998,0.40476316213607794,0.418938994407654,0.417720794677734,0.36901274323463396,78745.4375,1511793.0,-422709.625,-0.000181828829227015,4.9079917371273,-0.872747957706451,-0.245938718318939,ERA5
30616,Colombia,Antioquia,Maceo,,CO05425,2020-06-21,0,,,-0.19535999999999998,0.44843,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05425,25.4312377929688,33.1883483886719,20.5920043945313,19.4262023925781,6.005035400390621,69.3914692973951,0.0152127242559646,0.44540211558341997,0.45174187421798706,0.417256563901901,0.452097654342651,92213.8671875,1631069.375,-446464.3125,-9.156041051028299e-05,14.058237895369501,-0.440888971090317,0.201338946819305,ERA5
30939,Colombia,Antioquia,Marinilla,,CO05440,2020-06-21,1,,,-0.3113,0.30954,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,1.54915236554961,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05440,19.328729248046898,25.7929931640625,15.026666259765598,14.7926879882813,4.536041259765621,75.014167406495,0.0128200993502799,0.366376578807831,0.367736160755157,0.353440910577774,0.3688818514347079,81585.5234375,1704117.125,-458391.5,-0.000206155484193005,0.399685493903235,-0.992157101631165,0.030037684366107,ERA5
31262,Colombia,Antioquia,Medellin,,CO05001,2020-06-21,62,,,-0.31137,0.40174,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,1.9927260677415999,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05001,18.8046508789063,25.825555419921898,13.848046875,14.0368286132813,4.767822265625,73.81000919429621,0.0124561175418732,0.382299661636353,0.38683670759201,0.382857412099838,0.374255865812302,79962.7890625,1731662.75,-446409.9375,-0.000201976377866231,0.5296744056977329,-1.3505736589431798,0.147521406412125,ERA5
31585,Colombia,Antioquia,Montebello,,CO05467,2020-06-21,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05467,19.3440185546875,26.7212158203125,14.1147094726563,13.955194091796901,5.388824462890621,70.9898356729026,0.0123300704239948,0.39307737350463895,0.40416967868804904,0.4087975919246671,0.37134402990341203,80353.3671875,1714222.5,-437441.875,-0.000200460635824129,0.6839602719992399,-1.45149207115173,-0.0962721109390259,ERA5
31908,Colombia,Antioquia,Murindo,,CO05475,2020-06-21,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05475,27.0055328369141,31.182260131836,23.8510070800781,24.5786224365235,2.42691040039062,86.5891069767236,0.0191811035785947,0.488402456045151,0.49924547970295,0.490186989307404,0.5048377513885499,100169.42578125,999792.375,-333280.59375,-0.000122672427096404,2.3902163375169,-0.26253193616867104,0.755148470401764,ERA5
