Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55081,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-29,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08520,28.51162109375,33.2209106445313,25.4632202148438,22.0645080566406,6.447113037109379,68.1124149272369,0.0165140748015011,0.250569611787796,0.292812049388885,0.320820719003677,0.394705682992935,99944.3671875,2077262.625,-276334.125,-0.00030678953044116497,0.0,-2.70677733421326,-4.4848780632019,ERA5
55404,Colombia,Atlantico,Piojo,,CO08549,2020-03-29,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08549,,,,,,,,,,,,,,,,,,,
55727,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-29,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08558,28.51162109375,33.2209106445313,25.4632202148438,22.0645080566406,6.447113037109379,68.1124149272369,0.0165140748015011,0.250569611787796,0.292812049388885,0.320820719003677,0.394705682992935,99944.3671875,2077262.625,-276334.125,-0.00030678953044116497,0.0,-2.70677733421326,-4.4848780632019,ERA5
56050,Colombia,Atlantico,Ponedera,,CO08560,2020-03-29,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08560,29.7925354003906,36.5002685546875,25.4978271484375,21.5905090332031,8.2020263671875,61.439415149415105,0.0159629032154534,0.259168207645416,0.2919702231884,0.30688989162445096,0.377041637897491,100442.546875,2072444.5,-280879.3125,-0.000333365926053375,0.0,-0.482031911611557,-2.74807810783386,ERA5
56373,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-29,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08573,,,,,,,,,,,,,,,,,,,
56697,Colombia,Atlantico,Repelon,,CO08606,2020-03-29,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08606,29.9092346191406,37.2086730957031,25.1762023925781,21.2153564453125,8.69387817382812,59.6401755540224,0.0156191357826877,0.241743236780167,0.277713030576706,0.28749266266822804,0.335162460803986,100318.7109375,2066568.75,-231398.6875,-0.000326415145536885,0.0,-1.6201781034469598,-2.7948994636535605,ERA5
57020,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-29,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08634,28.51162109375,33.2209106445313,25.4632202148438,22.0645080566406,6.447113037109379,68.1124149272369,0.0165140748015011,0.250569611787796,0.292812049388885,0.320820719003677,0.394705682992935,99944.3671875,2077262.625,-276334.125,-0.00030678953044116497,0.0,-2.70677733421326,-4.4848780632019,ERA5
57343,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-29,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08638,29.9092346191406,37.2086730957031,25.1762023925781,21.2153564453125,8.69387817382812,59.6401755540224,0.0156191357826877,0.241743236780167,0.277713030576706,0.28749266266822804,0.335162460803986,100318.7109375,2066568.75,-231398.6875,-0.000326415145536885,0.0,-1.6201781034469598,-2.7948994636535605,ERA5
57666,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-29,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08675,29.919061279296898,36.8870483398438,24.909539794921898,20.971917724609398,8.9471435546875,58.72130715535089,0.0154017674006251,0.254894316196442,0.294449955224991,0.3200823366642,0.36886578798294106,100223.65625,2058890.875,-406935.09375,-0.000357979210093617,0.0,-1.27656364440918,-1.70014274120331,ERA5
57989,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-29,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08685,28.51162109375,33.2209106445313,25.4632202148438,22.0645080566406,6.447113037109379,68.1124149272369,0.0165140748015011,0.250569611787796,0.292812049388885,0.320820719003677,0.394705682992935,99944.3671875,2077262.625,-276334.125,-0.00030678953044116497,0.0,-2.70677733421326,-4.4848780632019,ERA5
58312,Colombia,Atlantico,Soledad,,CO08758,2020-03-29,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08758,,,,,,,,,,,,,,,,,,,
58635,Colombia,Atlantico,Suan,,CO08770,2020-03-29,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08770,29.919061279296898,36.8870483398438,24.909539794921898,20.971917724609398,8.9471435546875,58.72130715535089,0.0154017674006251,0.254894316196442,0.294449955224991,0.3200823366642,0.36886578798294106,100223.65625,2058890.875,-406935.09375,-0.000357979210093617,0.0,-1.27656364440918,-1.70014274120331,ERA5
58958,Colombia,Atlantico,Tubara,,CO08832,2020-03-29,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08832,,,,,,,,,,,,,,,,,,,
59281,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-29,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08849,28.6529174804688,33.8275085449219,25.5853515625,21.890618896484398,6.762298583984379,66.841983824615,0.0163112948668017,0.23342326283454898,0.275418251752853,0.30939018726348905,0.36252686381340005,100118.2421875,2069110.0,-286607.28125,-0.000310242816340178,0.0,-3.8699877262115496,-4.50893449783325,ERA5
59604,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-29,4,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.284315125289235,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO08001,,,,,,,,,,,,,,,,,,,
59927,Colombia,Bogota,Bogota,,CO011001,2020-03-29,33,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO011001,,,,,,,,,,,,,,,,,,,
60250,Colombia,Bolivar,Achi,,CO013006,2020-03-29,0,,,-0.2845,0.42533999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013006,,,,,,,,,,,,,,,,,,,
60573,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013030,,,,,,,,,,,,,,,,,,,
60896,Colombia,Bolivar,Arenal,,CO013042,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013042,,,,,,,,,,,,,,,,,,,
61219,Colombia,Bolivar,Arjona,,CO013052,2020-03-29,2,,,-0.534,0.48801000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013052,,,,,,,,,,,,,,,,,,,
61542,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013062,,,,,,,,,,,,,,,,,,,
61865,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013074,,,,,,,,,,,,,,,,,,,
62188,Colombia,Bolivar,Calamar,,CO013140,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013140,,,,,,,,,,,,,,,,,,,
62511,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013160,,,,,,,,,,,,,,,,,,,
62834,Colombia,Bolivar,Cicuco,,CO013188,2020-03-29,0,,,-0.5038699999999999,0.561,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013188,,,,,,,,,,,,,,,,,,,
63157,Colombia,Bolivar,Clemencia,,CO013222,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013222,,,,,,,,,,,,,,,,,,,
63480,Colombia,Bolivar,Cordoba,,CO013212,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013212,,,,,,,,,,,,,,,,,,,
63803,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013244,,,,,,,,,,,,,,,,,,,
64126,Colombia,Bolivar,El Guamo,,CO013248,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013248,,,,,,,,,,,,,,,,,,,
64449,Colombia,Bolivar,El Peñon,,CO013268,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013268,,,,,,,,,,,,,,,,,,,
64772,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013300,,,,,,,,,,,,,,,,,,,
65095,Colombia,Bolivar,Magangue,,CO013430,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013430,,,,,,,,,,,,,,,,,,,
65418,Colombia,Bolivar,Mahates,,CO013433,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013433,,,,,,,,,,,,,,,,,,,
65741,Colombia,Bolivar,Margarita,,CO013440,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013440,,,,,,,,,,,,,,,,,,,
66064,Colombia,Bolivar,Maria La Baja,,CO013442,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013442,,,,,,,,,,,,,,,,,,,
66387,Colombia,Bolivar,Mompos,,CO013468,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013468,,,,,,,,,,,,,,,,,,,
66710,Colombia,Bolivar,Montecristo,,CO013458,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013458,,,,,,,,,,,,,,,,,,,
67033,Colombia,Bolivar,Morales,,CO013473,2020-03-29,0,,,-0.30365,0.50335,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013473,,,,,,,,,,,,,,,,,,,
67356,Colombia,Bolivar,Norosì,,CO013490,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013490,,,,,,,,,,,,,,,,,,,
67679,Colombia,Bolivar,Pinillos,,CO013549,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013549,,,,,,,,,,,,,,,,,,,
68002,Colombia,Bolivar,Regidor,,CO013580,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013580,,,,,,,,,,,,,,,,,,,
68325,Colombia,Bolivar,Rio Viejo,,CO013600,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013600,,,,,,,,,,,,,,,,,,,
68648,Colombia,Bolivar,San Cristobal,,CO013620,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013620,,,,,,,,,,,,,,,,,,,
68971,Colombia,Bolivar,San Estanislao,,CO013647,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013647,,,,,,,,,,,,,,,,,,,
69294,Colombia,Bolivar,San Fernando,,CO013650,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013650,,,,,,,,,,,,,,,,,,,
69617,Colombia,Bolivar,San Jacinto,,CO013654,2020-03-29,0,,,-0.48421000000000003,0.4863,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013654,,,,,,,,,,,,,,,,,,,
69940,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013655,,,,,,,,,,,,,,,,,,,
70263,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-03-29,0,,,-0.38548000000000004,0.49077,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013657,,,,,,,,,,,,,,,,,,,
70586,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013667,,,,,,,,,,,,,,,,,,,
70909,Colombia,Bolivar,San Pablo,,CO013670,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013670,,,,,,,,,,,,,,,,,,,
71232,Colombia,Bolivar,Santa Catalina,,CO013673,2020-03-29,0,,,-0.51978,0.45502,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013673,,,,,,,,,,,,,,,,,,,
71555,Colombia,Bolivar,Santa Rosa,,CO013683,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013683,,,,,,,,,,,,,,,,,,,
71878,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013688,,,,,,,,,,,,,,,,,,,
72201,Colombia,Bolivar,Simiti,,CO013744,2020-03-29,0,,,-0.49133000000000004,0.48733999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013744,,,,,,,,,,,,,,,,,,,
72524,Colombia,Bolivar,Soplaviento,,CO013760,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013760,,,,,,,,,,,,,,,,,,,
72847,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013780,,,,,,,,,,,,,,,,,,,
73170,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013810,,,,,,,,,,,,,,,,,,,
73493,Colombia,Bolivar,Turbaco,,CO013836,2020-03-29,0,,,-0.67773,0.65527,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013836,,,,,,,,,,,,,,,,,,,
73816,Colombia,Bolivar,Turbana,,CO013838,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013838,,,,,,,,,,,,,,,,,,,
74139,Colombia,Bolivar,Villanueva,,CO013873,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013873,,,,,,,,,,,,,,,,,,,
74462,Colombia,Bolivar,Zambrano,,CO013894,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013894,,,,,,,,,,,,,,,,,,,
74785,Colombia,Boyaca,Almeida,,CO015022,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015022,,,,,,,,,,,,,,,,,,,
75108,Colombia,Boyaca,Aquitania,,CO015047,2020-03-29,0,,,-0.46861,0.27015,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015047,,,,,,,,,,,,,,,,,,,
75431,Colombia,Boyaca,Arcabuco,,CO015051,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015051,,,,,,,,,,,,,,,,,,,
75754,Colombia,Boyaca,Belen,,CO015087,2020-03-29,0,,,-0.64232,0.46607,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015087,,,,,,,,,,,,,,,,,,,
76077,Colombia,Boyaca,Berbeo,,CO015090,2020-03-29,0,,,-0.48318999999999995,0.45096,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015090,,,,,,,,,,,,,,,,,,,
76400,Colombia,Boyaca,Beteitiva,,CO015092,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015092,,,,,,,,,,,,,,,,,,,
76723,Colombia,Boyaca,Boavita,,CO015097,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015097,,,,,,,,,,,,,,,,,,,
77046,Colombia,Boyaca,Boyaca,,CO015104,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015104,,,,,,,,,,,,,,,,,,,
77369,Colombia,Boyaca,Briceno,,CO015106,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015106,,,,,,,,,,,,,,,,,,,
77692,Colombia,Boyaca,Buenavista,,CO015109,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015109,,,,,,,,,,,,,,,,,,,
78015,Colombia,Boyaca,Busbanza,,CO015114,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015114,,,,,,,,,,,,,,,,,,,
78338,Colombia,Boyaca,Caldas,,CO015131,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015131,,,,,,,,,,,,,,,,,,,
78661,Colombia,Boyaca,Cerinza,,CO015162,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015162,,,,,,,,,,,,,,,,,,,
78984,Colombia,Boyaca,Chinavita,,CO015172,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015172,,,,,,,,,,,,,,,,,,,
79307,Colombia,Boyaca,Chiquinquira,,CO015176,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015176,,,,,,,,,,,,,,,,,,,
79630,Colombia,Boyaca,Chiquiza,,CO015232,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015232,,,,,,,,,,,,,,,,,,,
79953,Colombia,Boyaca,Chiscas,,CO015180,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015180,,,,,,,,,,,,,,,,,,,
80276,Colombia,Boyaca,Chita,,CO015183,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015183,,,,,,,,,,,,,,,,,,,
80599,Colombia,Boyaca,Chitaraque,,CO015185,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015185,,,,,,,,,,,,,,,,,,,
80922,Colombia,Boyaca,Chivata,,CO015187,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015187,,,,,,,,,,,,,,,,,,,
81245,Colombia,Boyaca,Chivor,,CO015236,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015236,,,,,,,,,,,,,,,,,,,
81568,Colombia,Boyaca,Cienega,,CO015189,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015189,,,,,,,,,,,,,,,,,,,
81891,Colombia,Boyaca,Combita,,CO015204,2020-03-29,0,,,-0.66372,0.5541,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015204,,,,,,,,,,,,,,,,,,,
82214,Colombia,Boyaca,Coper,,CO015212,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015212,,,,,,,,,,,,,,,,,,,
82537,Colombia,Boyaca,Corrales,,CO015215,2020-03-29,0,,,-0.58048,0.43543000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015215,,,,,,,,,,,,,,,,,,,
82860,Colombia,Boyaca,Covarachia,,CO015218,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO015218,,,,,,,,,,,,,,,,,,,
