Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
60022,Colombia,Bogota,Bogota,,CO011001,2020-07-02,1307,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO011001,,,,,,,,,,,,,,,,,,,
60345,Colombia,Bolivar,Achi,,CO013006,2020-07-02,0,,,-0.18367999999999998,0.27529000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013006,,,,,,,,,,,,,,,,,,,
60668,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013030,,,,,,,,,,,,,,,,,,,
60991,Colombia,Bolivar,Arenal,,CO013042,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013042,,,,,,,,,,,,,,,,,,,
61314,Colombia,Bolivar,Arjona,,CO013052,2020-07-02,2,,,-0.36635999999999996,0.36477,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013052,,,,,,,,,,,,,,,,,,,
61637,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013062,,,,,,,,,,,,,,,,,,,
61960,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013074,,,,,,,,,,,,,,,,,,,
62283,Colombia,Bolivar,Calamar,,CO013140,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013140,,,,,,,,,,,,,,,,,,,
62606,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013160,,,,,,,,,,,,,,,,,,,
62929,Colombia,Bolivar,Cicuco,,CO013188,2020-07-02,0,,,-0.21084,0.35281,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013188,,,,,,,,,,,,,,,,,,,
63252,Colombia,Bolivar,Clemencia,,CO013222,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013222,,,,,,,,,,,,,,,,,,,
63575,Colombia,Bolivar,Cordoba,,CO013212,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013212,,,,,,,,,,,,,,,,,,,
63898,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013244,,,,,,,,,,,,,,,,,,,
64221,Colombia,Bolivar,El Guamo,,CO013248,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013248,,,,,,,,,,,,,,,,,,,
64544,Colombia,Bolivar,El Peñon,,CO013268,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013268,,,,,,,,,,,,,,,,,,,
64867,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013300,,,,,,,,,,,,,,,,,,,
65190,Colombia,Bolivar,Magangue,,CO013430,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013430,,,,,,,,,,,,,,,,,,,
65513,Colombia,Bolivar,Mahates,,CO013433,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013433,,,,,,,,,,,,,,,,,,,
65836,Colombia,Bolivar,Margarita,,CO013440,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013440,,,,,,,,,,,,,,,,,,,
66159,Colombia,Bolivar,Maria La Baja,,CO013442,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013442,,,,,,,,,,,,,,,,,,,
66482,Colombia,Bolivar,Mompos,,CO013468,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013468,,,,,,,,,,,,,,,,,,,
66805,Colombia,Bolivar,Montecristo,,CO013458,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013458,,,,,,,,,,,,,,,,,,,
67128,Colombia,Bolivar,Morales,,CO013473,2020-07-02,0,,,-0.09237000000000001,0.33796,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013473,,,,,,,,,,,,,,,,,,,
67451,Colombia,Bolivar,Norosì,,CO013490,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013490,,,,,,,,,,,,,,,,,,,
67774,Colombia,Bolivar,Pinillos,,CO013549,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013549,,,,,,,,,,,,,,,,,,,
68097,Colombia,Bolivar,Regidor,,CO013580,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013580,,,,,,,,,,,,,,,,,,,
68420,Colombia,Bolivar,Rio Viejo,,CO013600,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013600,,,,,,,,,,,,,,,,,,,
68743,Colombia,Bolivar,San Cristobal,,CO013620,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013620,,,,,,,,,,,,,,,,,,,
69066,Colombia,Bolivar,San Estanislao,,CO013647,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013647,,,,,,,,,,,,,,,,,,,
69389,Colombia,Bolivar,San Fernando,,CO013650,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013650,,,,,,,,,,,,,,,,,,,
69712,Colombia,Bolivar,San Jacinto,,CO013654,2020-07-02,0,,,-0.48175,0.34571999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013654,,,,,,,,,,,,,,,,,,,
70035,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013655,,,,,,,,,,,,,,,,,,,
70358,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-07-02,0,,,-0.19545,0.30846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013657,,,,,,,,,,,,,,,,,,,
70681,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013667,,,,,,,,,,,,,,,,,,,
71004,Colombia,Bolivar,San Pablo,,CO013670,2020-07-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013670,,,,,,,,,,,,,,,,,,,
71327,Colombia,Bolivar,Santa Catalina,,CO013673,2020-07-02,0,,,-0.34443,0.37618,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013673,,,,,,,,,,,,,,,,,,,
71650,Colombia,Bolivar,Santa Rosa,,CO013683,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013683,,,,,,,,,,,,,,,,,,,
71973,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013688,,,,,,,,,,,,,,,,,,,
72296,Colombia,Bolivar,Simiti,,CO013744,2020-07-02,0,,,-0.20885,0.26774000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013744,,,,,,,,,,,,,,,,,,,
72619,Colombia,Bolivar,Soplaviento,,CO013760,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013760,,,,,,,,,,,,,,,,,,,
72942,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013780,,,,,,,,,,,,,,,,,,,
73265,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013810,,,,,,,,,,,,,,,,,,,
73588,Colombia,Bolivar,Turbaco,,CO013836,2020-07-02,8,,,-0.40276999999999996,0.41705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013836,,,,,,,,,,,,,,,,,,,
73911,Colombia,Bolivar,Turbana,,CO013838,2020-07-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013838,,,,,,,,,,,,,,,,,,,
74234,Colombia,Bolivar,Villanueva,,CO013873,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013873,,,,,,,,,,,,,,,,,,,
74557,Colombia,Bolivar,Zambrano,,CO013894,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013894,,,,,,,,,,,,,,,,,,,
74880,Colombia,Boyaca,Almeida,,CO015022,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015022,,,,,,,,,,,,,,,,,,,
75203,Colombia,Boyaca,Aquitania,,CO015047,2020-07-02,0,,,-0.23890999999999998,0.18997999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015047,,,,,,,,,,,,,,,,,,,
75526,Colombia,Boyaca,Arcabuco,,CO015051,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015051,,,,,,,,,,,,,,,,,,,
75849,Colombia,Boyaca,Belen,,CO015087,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015087,,,,,,,,,,,,,,,,,,,
76172,Colombia,Boyaca,Berbeo,,CO015090,2020-07-02,0,,,-0.18600000000000003,0.33171999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015090,,,,,,,,,,,,,,,,,,,
76495,Colombia,Boyaca,Beteitiva,,CO015092,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015092,,,,,,,,,,,,,,,,,,,
76818,Colombia,Boyaca,Boavita,,CO015097,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015097,,,,,,,,,,,,,,,,,,,
77141,Colombia,Boyaca,Boyaca,,CO015104,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015104,,,,,,,,,,,,,,,,,,,
77464,Colombia,Boyaca,Briceno,,CO015106,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015106,,,,,,,,,,,,,,,,,,,
77787,Colombia,Boyaca,Buenavista,,CO015109,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015109,,,,,,,,,,,,,,,,,,,
78110,Colombia,Boyaca,Busbanza,,CO015114,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015114,,,,,,,,,,,,,,,,,,,
78433,Colombia,Boyaca,Caldas,,CO015131,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015131,,,,,,,,,,,,,,,,,,,
78756,Colombia,Boyaca,Cerinza,,CO015162,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015162,,,,,,,,,,,,,,,,,,,
79079,Colombia,Boyaca,Chinavita,,CO015172,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015172,,,,,,,,,,,,,,,,,,,
79402,Colombia,Boyaca,Chiquinquira,,CO015176,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015176,,,,,,,,,,,,,,,,,,,
79725,Colombia,Boyaca,Chiquiza,,CO015232,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015232,,,,,,,,,,,,,,,,,,,
80048,Colombia,Boyaca,Chiscas,,CO015180,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015180,,,,,,,,,,,,,,,,,,,
80371,Colombia,Boyaca,Chita,,CO015183,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015183,,,,,,,,,,,,,,,,,,,
80694,Colombia,Boyaca,Chitaraque,,CO015185,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015185,,,,,,,,,,,,,,,,,,,
81017,Colombia,Boyaca,Chivata,,CO015187,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015187,,,,,,,,,,,,,,,,,,,
81340,Colombia,Boyaca,Chivor,,CO015236,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015236,,,,,,,,,,,,,,,,,,,
81663,Colombia,Boyaca,Cienega,,CO015189,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015189,,,,,,,,,,,,,,,,,,,
81986,Colombia,Boyaca,Combita,,CO015204,2020-07-02,0,,,-0.2766,0.31398000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015204,,,,,,,,,,,,,,,,,,,
82309,Colombia,Boyaca,Coper,,CO015212,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015212,,,,,,,,,,,,,,,,,,,
82632,Colombia,Boyaca,Corrales,,CO015215,2020-07-02,0,,,-0.11533,0.23281,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015215,,,,,,,,,,,,,,,,,,,
82955,Colombia,Boyaca,Covarachia,,CO015218,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015218,,,,,,,,,,,,,,,,,,,
83278,Colombia,Boyaca,Cubara,,CO015223,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015223,,,,,,,,,,,,,,,,,,,
83601,Colombia,Boyaca,Cucaita,,CO015224,2020-07-02,0,,,0.03756,0.18281,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015224,,,,,,,,,,,,,,,,,,,
83924,Colombia,Boyaca,Cuitiva,,CO015226,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015226,,,,,,,,,,,,,,,,,,,
84247,Colombia,Boyaca,Duitama,,CO015238,2020-07-02,7,,,-0.25891,0.28847,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015238,,,,,,,,,,,,,,,,,,,
84570,Colombia,Boyaca,El Cocuy,,CO015244,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015244,,,,,,,,,,,,,,,,,,,
84893,Colombia,Boyaca,El Espino,,CO015248,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015248,,,,,,,,,,,,,,,,,,,
85216,Colombia,Boyaca,Firavitoba,,CO015272,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015272,,,,,,,,,,,,,,,,,,,
85539,Colombia,Boyaca,Floresta,,CO015276,2020-07-02,0,,,-0.17110999999999998,0.32245,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015276,,,,,,,,,,,,,,,,,,,
85862,Colombia,Boyaca,Gachantiva,,CO015293,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015293,,,,,,,,,,,,,,,,,,,
86185,Colombia,Boyaca,Gameza,,CO015296,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015296,,,,,,,,,,,,,,,,,,,
86508,Colombia,Boyaca,Garagoa,,CO015299,2020-07-02,0,,,-0.18927,0.25199,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015299,,,,,,,,,,,,,,,,,,,
86831,Colombia,Boyaca,Guacamayas,,CO015317,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015317,,,,,,,,,,,,,,,,,,,
87154,Colombia,Boyaca,Guateque,,CO015322,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015322,,,,,,,,,,,,,,,,,,,
87477,Colombia,Boyaca,Guayata,,CO015325,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015325,,,,,,,,,,,,,,,,,,,
87800,Colombia,Boyaca,Guican,,CO015332,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015332,,,,,,,,,,,,,,,,,,,
88123,Colombia,Boyaca,Iza,,CO015362,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015362,,,,,,,,,,,,,,,,,,,
88446,Colombia,Boyaca,Jenesano,,CO015367,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015367,,,,,,,,,,,,,,,,,,,
88769,Colombia,Boyaca,Jerico,,CO015368,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015368,,,,,,,,,,,,,,,,,,,
89092,Colombia,Boyaca,La Capilla,,CO015380,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015380,,,,,,,,,,,,,,,,,,,
89415,Colombia,Boyaca,La Uvita,,CO015403,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015403,,,,,,,,,,,,,,,,,,,
89738,Colombia,Boyaca,La Victoria,,CO015401,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015401,,,,,,,,,,,,,,,,,,,
90061,Colombia,Boyaca,Labranzagrande,,CO015377,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015377,,,,,,,,,,,,,,,,,,,
90384,Colombia,Boyaca,Macanal,,CO015425,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015425,,,,,,,,,,,,,,,,,,,
90707,Colombia,Boyaca,Maripi,,CO015442,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015442,,,,,,,,,,,,,,,,,,,
91030,Colombia,Boyaca,Miraflores,,CO015455,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015455,,,,,,,,,,,,,,,,,,,
91353,Colombia,Boyaca,Mongua,,CO015464,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015464,,,,,,,,,,,,,,,,,,,
91676,Colombia,Boyaca,Mongui,,CO015466,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015466,,,,,,,,,,,,,,,,,,,
91999,Colombia,Boyaca,Moniquira,,CO015469,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015469,,,,,,,,,,,,,,,,,,,
92322,Colombia,Boyaca,Motavita,,CO015476,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015476,,,,,,,,,,,,,,,,,,,
92645,Colombia,Boyaca,Muzo,,CO015480,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015480,,,,,,,,,,,,,,,,,,,
