Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46502,Colombia,Antioquia,Urrao,,CO05847,2020-08-19,0,,,-0.21011,0.33797,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05847,21.0291381835938,24.0413375854492,19.42763671875,19.7218185424805,1.3073196411132801,92.2393499508227,0.0160534136162881,0.491167813539505,0.496552646160126,0.48127681016921997,0.49248421937227205,89006.083984375,674136.328125,-202446.24609375,-5.8537388213153504e-05,95.4419150948524,0.550774158909917,1.11366753280163,ERA5
46825,Colombia,Antioquia,Valdivia,,CO05854,2020-08-19,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05854,22.4176879882813,27.2911926269531,18.96962890625,20.412469482421898,2.00521850585938,88.4317502604236,0.0166957250245077,0.4963967800140379,0.499975979328156,0.49861794710159296,0.504287421703339,89322.609375,1188960.0,-388287.53125,-0.000124135753139853,12.082893401384402,-0.0462004654109478,-0.0334132090210915,ERA5
47148,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-19,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05856,19.895654296875,22.059686279296898,17.9966064453125,18.5654541015625,1.3302001953125,92.0429198236942,0.0155941156845588,0.42219930887222296,0.37014502286910994,0.32605347037315396,0.398401409387589,85251.2421875,789646.5,-255769.6875,-5.6871631386457e-05,32.098751515150106,0.7379272580146791,0.516871273517609,ERA5
47471,Colombia,Antioquia,Vegachi,,CO05858,2020-08-19,0,,,-0.09792000000000001,0.2884,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05858,23.6081787109375,27.8815246582031,20.2439208984375,21.836785888671898,1.7713928222656203,89.80415533468509,0.0177290433747823,0.469452947378159,0.45418491959571794,0.433936834335327,0.434367924928665,91810.3359375,1011746.5625,-337547.09375,-7.6535674452316e-05,13.7776080518961,0.22505921125411998,-0.47326406836509705,ERA5
47794,Colombia,Antioquia,Venecia,,CO05861,2020-08-19,0,,,-0.22146999999999997,0.35316,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05861,19.237054443359398,22.291741943359398,16.771173095703098,17.7026916503906,1.53436279296875,90.8284448494084,0.0151250431326593,0.36123839020729104,0.31356707215309104,0.30629158020019503,0.307312905788422,83255.2890625,828753.3125,-308961.71875,-6.93192341714166e-05,25.672199204564098,0.576902270317078,0.530271828174591,ERA5
48117,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-19,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05873,25.4516693115235,28.575662231445303,23.9314208984375,24.2732330322266,1.1784362792968799,93.2016773947163,0.0187266315053054,0.5120714604854579,0.515395879745483,0.494229137897491,0.5177927315235139,100739.16015625,467846.359375,-226880.6796875,-4.9720432798494605e-05,173.33593964576698,-0.666584014892578,2.43640875816345,ERA5
48440,Colombia,Antioquia,Yali,,CO05885,2020-08-19,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05885,23.6081787109375,27.8815246582031,20.2439208984375,21.836785888671898,1.7713928222656203,89.80415533468509,0.0177290433747823,0.469452947378159,0.45418491959571794,0.433936834335327,0.434367924928665,91810.3359375,1011746.5625,-337547.09375,-7.6535674452316e-05,13.7776080518961,0.22505921125411998,-0.47326406836509705,ERA5
48763,Colombia,Antioquia,Yarumal,,CO05887,2020-08-19,0,,,-0.31132,0.29266,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05887,18.6813293457031,23.4601684570313,15.393060302734401,16.902490234375,1.7788391113281203,89.395031681845,0.0146734130982313,0.452183067798615,0.44792628288269,0.407551437616348,0.44023048877716103,81581.6796875,1064708.75,-387141.03125,-0.000100792422017548,19.3513371050358,0.164668932557106,-0.0925586968660355,ERA5
49086,Colombia,Antioquia,Yolombo,,CO05890,2020-08-19,0,,,0.0422,0.25976,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05890,21.556634521484398,26.729364013671898,18.2714172363281,19.4217163085938,2.13491821289062,87.6506648647741,0.0160542136855398,0.464018821716309,0.385936588048935,0.35244390368461603,0.370071083307266,87356.484375,963248.4375,-321867.71875,-9.96529852272943e-05,10.2180987596512,0.238915398716927,-0.19373568892478898,ERA5
49409,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-19,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05893,27.0439086914063,30.6468902587891,24.316156005859398,25.1572509765625,1.88665771484375,89.43265109860171,0.0199409426257391,0.502376168966293,0.507154315710068,0.487255707383156,0.478318572044373,99741.9375,1078566.75,-418986.890625,-5.91208797207088e-05,23.3791712671518,-0.28388372063636796,-0.265420667827129,ERA5
49732,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-19,1,,,-0.05449,0.32902,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05895,25.871087646484398,30.3303466796875,22.9492431640625,24.0760131835938,1.7950744628906203,89.8384775403628,0.0190357000397265,0.5004866123199461,0.498040527105331,0.486252933740616,0.456646382808685,97936.9296875,1137951.875,-404619.4375,-0.00013613131886813798,8.13098810613155,-0.370236605405807,-0.148152232170105,ERA5
50055,Colombia,Arauca,Arauca,,CO081001,2020-08-19,16,,,-0.15677,0.25756,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081001,,,,,,,,,,,,,,,,,,,
50378,Colombia,Arauca,Arauquita,,CO081065,2020-08-19,0,,,-0.04679,0.26665,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081065,,,,,,,,,,,,,,,,,,,
50701,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081220,,,,,,,,,,,,,,,,,,,
51024,Colombia,Arauca,Fortul,,CO081300,2020-08-19,0,,,0.015519999999999999,0.26134,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081300,,,,,,,,,,,,,,,,,,,
51347,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-19,0,,,-0.06104,0.30725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081591,,,,,,,,,,,,,,,,,,,
51670,Colombia,Arauca,Saravena,,CO081736,2020-08-19,4,,,0.038060000000000004,0.18077000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081736,,,,,,,,,,,,,,,,,,,
51993,Colombia,Arauca,Tame,,CO081794,2020-08-19,0,,,-0.13364,0.24278000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081794,,,,,,,,,,,,,,,,,,,
52316,Colombia,Atlantico,Baranoa,,CO08078,2020-08-19,7,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,9.80554273624327,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08078,27.278466796875,30.2529846191406,25.5018859863281,25.3745666503906,1.9039001464843797,89.3582690904177,0.0200933215048676,0.48992291092872603,0.477364391088486,0.404120117425919,0.377452820539474,100275.2578125,1088987.75,-443659.25,-0.000137148424983025,18.395250663161303,-0.0792094022035599,0.395189762115479,ERA5
52639,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-19,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08001,,,,,,,,,,,,,,,,,,,
52962,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-19,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08137,27.3501220703125,30.574609375,25.4856201171875,25.29921875,2.0509033203125,88.5851567531326,0.0199561707277728,0.4748377501964571,0.426905870437622,0.334477931261063,0.340104341506958,100512.4453125,1010489.0,-398732.875,-0.000126830564113334,13.499408029019802,0.758167684078217,0.7927400469779972,ERA5
53285,Colombia,Atlantico,Candelaria,,CO08141,2020-08-19,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08141,27.3501220703125,30.574609375,25.4856201171875,25.29921875,2.0509033203125,88.5851567531326,0.0199561707277728,0.4748377501964571,0.426905870437622,0.334477931261063,0.340104341506958,100512.4453125,1010489.0,-398732.875,-0.000126830564113334,13.499408029019802,0.758167684078217,0.7927400469779972,ERA5
53609,Colombia,Atlantico,Galapa,,CO08296,2020-08-19,2,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,2.64167749823235,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08296,,,,,,,,,,,,,,,,,,,
53932,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-19,3,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,15.071134577774698,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08372,27.278466796875,30.2529846191406,25.5018859863281,25.3745666503906,1.9039001464843797,89.3582690904177,0.0200933215048676,0.48992291092872603,0.477364391088486,0.404120117425919,0.377452820539474,100275.2578125,1088987.75,-443659.25,-0.000137148424983025,18.395250663161303,-0.0792094022035599,0.395189762115479,ERA5
54255,Colombia,Atlantico,Luruaco,,CO08421,2020-08-19,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08421,,,,,,,,,,,,,,,,,,,
54578,Colombia,Atlantico,Malambo,,CO08433,2020-08-19,2,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.32294613903854,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08433,27.071435546875,30.0535217285156,25.1802612304688,25.4900756835938,1.58135986328125,91.07504843922831,0.0202646054530133,0.48660844564437894,0.45508402585983293,0.44929593801498396,0.44050151109695396,100113.390625,1113507.375,-421694.53125,-0.000137095994432457,27.3596253246069,-0.0540980212390423,0.9686157703399659,ERA5
54901,Colombia,Atlantico,Manati,,CO08436,2020-08-19,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08436,27.3501220703125,30.574609375,25.4856201171875,25.29921875,2.0509033203125,88.5851567531326,0.0199561707277728,0.4748377501964571,0.426905870437622,0.334477931261063,0.340104341506958,100512.4453125,1010489.0,-398732.875,-0.000126830564113334,13.499408029019802,0.758167684078217,0.7927400469779972,ERA5
55224,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-19,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08520,27.071435546875,30.0535217285156,25.1802612304688,25.4900756835938,1.58135986328125,91.07504843922831,0.0202646054530133,0.48660844564437894,0.45508402585983293,0.44929593801498396,0.44050151109695396,100113.390625,1113507.375,-421694.53125,-0.000137095994432457,27.3596253246069,-0.0540980212390423,0.9686157703399659,ERA5
55547,Colombia,Atlantico,Piojo,,CO08549,2020-08-19,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08549,,,,,,,,,,,,,,,,,,,
55870,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-19,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08558,27.071435546875,30.0535217285156,25.1802612304688,25.4900756835938,1.58135986328125,91.07504843922831,0.0202646054530133,0.48660844564437894,0.45508402585983293,0.44929593801498396,0.44050151109695396,100113.390625,1113507.375,-421694.53125,-0.000137095994432457,27.3596253246069,-0.0540980212390423,0.9686157703399659,ERA5
56193,Colombia,Atlantico,Ponedera,,CO08560,2020-08-19,12,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,38.7419949605139,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08560,27.2275024414063,30.645867919921898,25.1517578125,25.4731994628906,1.7543029785156203,90.1534450373473,0.0201365530113128,0.47852641344070396,0.42602083086967496,0.42282900214195296,0.40649160742759705,100648.890625,1026426.25,-407723.59375,-0.000124298865557648,22.8756163269281,0.642494559288025,1.2393718957901,ERA5
56517,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-19,7,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,13.2131691941154,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08573,,,,,,,,,,,,,,,,,,,
56840,Colombia,Atlantico,Repelon,,CO08606,2020-08-19,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08606,27.3501220703125,30.574609375,25.4856201171875,25.29921875,2.0509033203125,88.5851567531326,0.0199561707277728,0.4748377501964571,0.426905870437622,0.334477931261063,0.340104341506958,100512.4453125,1010489.0,-398732.875,-0.000126830564113334,13.499408029019802,0.758167684078217,0.7927400469779972,ERA5
57163,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-19,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08634,27.071435546875,30.0535217285156,25.1802612304688,25.4900756835938,1.58135986328125,91.07504843922831,0.0202646054530133,0.48660844564437894,0.45508402585983293,0.44929593801498396,0.44050151109695396,100113.390625,1113507.375,-421694.53125,-0.000137095994432457,27.3596253246069,-0.0540980212390423,0.9686157703399659,ERA5
57486,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-19,11,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,9.14773395427043,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08638,27.3501220703125,30.574609375,25.4856201171875,25.29921875,2.0509033203125,88.5851567531326,0.0199561707277728,0.4748377501964571,0.426905870437622,0.334477931261063,0.340104341506958,100512.4453125,1010489.0,-398732.875,-0.000126830564113334,13.499408029019802,0.758167684078217,0.7927400469779972,ERA5
57809,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-19,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08675,27.498651123046898,30.4728332519531,25.7990966796875,25.2174926757813,2.28115844726562,87.3907486605695,0.0198736776624066,0.47959566116333,0.42705062031745894,0.38650634884834295,0.36070162057876604,100439.453125,966835.6875,-361342.5625,-0.00012167046952527,8.62543098628521,1.2799264192581201,1.03669500350952,ERA5
58132,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-19,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08685,27.071435546875,30.0535217285156,25.1802612304688,25.4900756835938,1.58135986328125,91.07504843922831,0.0202646054530133,0.48660844564437894,0.45508402585983293,0.44929593801498396,0.44050151109695396,100113.390625,1113507.375,-421694.53125,-0.000137095994432457,27.3596253246069,-0.0540980212390423,0.9686157703399659,ERA5
58455,Colombia,Atlantico,Soledad,,CO08758,2020-08-19,35,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,3.5549937536855296,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08758,,,,,,,,,,,,,,,,,,,
58778,Colombia,Atlantico,Suan,,CO08770,2020-08-19,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08770,27.498651123046898,30.4728332519531,25.7990966796875,25.2174926757813,2.28115844726562,87.3907486605695,0.0198736776624066,0.47959566116333,0.42705062031745894,0.38650634884834295,0.36070162057876604,100439.453125,966835.6875,-361342.5625,-0.00012167046952527,8.62543098628521,1.2799264192581201,1.03669500350952,ERA5
59101,Colombia,Atlantico,Tubara,,CO08832,2020-08-19,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO08832,,,,,,,,,,,,,,,,,,,
