Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21607,Colombia,Antioquia,Concordia,,CO05209,2020-07-26,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05209,20.8785034179688,27.9934631347656,16.0078063964844,14.908135986328098,5.970367431640621,68.6592580205808,0.0126370042977052,0.21701566874980902,0.180332154035568,0.18703269958496102,0.225385114550591,83385.78125,1405195.5,-103987.9765625,-0.000165192803251557,4.25197323784232,0.122391015291214,0.0695397704839706,ERA5
21930,Colombia,Antioquia,Copacabana,,CO05212,2020-07-26,15,,,-0.5776600000000001,0.62556,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,15.7864150662914,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05212,17.366998291015598,24.2805419921875,12.5615478515625,14.422845458984401,2.94415283203125,82.8388931905652,0.0127649816589789,0.400196433067322,0.39771452546119707,0.344298601150513,0.37792918086051897,80003.765625,1718886.125,-431537.1875,-0.000167974998475984,5.93939935788512,-0.592266619205475,0.250528186559677,ERA5
22253,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-26,1,,,-0.2936,0.38279,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,3.0749228987106,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05234,22.2729888916016,26.554299926757803,19.0815826416016,20.4051910400391,1.8677978515625,89.1741115029263,0.0165349089990306,0.496451169252396,0.5045833885669709,0.47862814366817497,0.512165457010269,90150.71484375,1123357.3125,-311345.328125,-0.000113751491880976,12.6690580509603,0.39003294706344604,0.251631446182728,ERA5
22576,Colombia,Antioquia,Don Matias,,CO05237,2020-07-26,0,,,-0.24868,0.43592,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05237,18.4721008300781,25.25966796875,13.589532470703098,14.1817260742188,4.290374755859379,76.0743593940829,0.0123208630983507,0.396933317184448,0.3571397662162779,0.274766445159912,0.337128311395645,81603.5625,1646660.875,-333907.21875,-0.000202215218450874,1.44445605110377,-0.33339712023734996,0.252896159887314,ERA5
22899,Colombia,Antioquia,Ebejico,,CO05240,2020-07-26,4,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,23.350220818067196,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05240,19.2444396972656,26.8901611328125,14.2714477539063,14.991937255859401,4.25250244140625,76.38367308509709,0.0129608374445967,0.34148377180099504,0.32259643077850303,0.31794071197509804,0.313449412584305,81742.5625,1596898.625,-337048.625,-0.000163383461767808,6.99145905673504,-0.407974600791931,0.141547650098801,ERA5
23222,Colombia,Antioquia,El Bagre,,CO05250,2020-07-26,6,,,-0.29796,0.44386000000000003,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,9.41158881528256,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05250,26.4065490722656,32.1491638183594,22.6031890869141,23.4954162597656,2.9111328125,84.04547034802479,0.0182616149029731,0.487467691302299,0.497914120554924,0.484387174248695,0.40826283395290397,98579.83984375,1333407.1875,-442093.578125,-0.000170236977282912,1.08668289612979,-0.0153196156024933,0.0273199006915092,ERA5
23545,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-26,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05264,16.390924072265598,22.7456909179688,11.8918090820313,13.128167724609401,3.26275634765625,81.0189806062983,0.0120688363123638,0.394651979207993,0.3949940800666811,0.34837123751640303,0.35441523790359497,77788.140625,1698566.625,-411711.40625,-0.00017389121057931299,4.3613095767796,-0.6388480067253111,0.157854363322258,ERA5
23868,Colombia,Antioquia,Envigado,,CO05266,2020-07-26,46,,,-0.65728,0.70098,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,18.3266738325787,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05266,17.366998291015598,24.2805419921875,12.5615478515625,14.422845458984401,2.94415283203125,82.8388931905652,0.0127649816589789,0.400196433067322,0.39771452546119707,0.344298601150513,0.37792918086051897,80003.765625,1718886.125,-431537.1875,-0.000167974998475984,5.93939935788512,-0.592266619205475,0.250528186559677,ERA5
24191,Colombia,Antioquia,Fredonia,,CO05282,2020-07-26,0,,,-0.45433999999999997,0.45093999999999995,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05282,19.896600341796898,27.3400512695313,14.975762939453098,15.790338134765598,4.10626220703125,77.2059541625282,0.0133908918600534,0.342042028903961,0.31941559910774203,0.30943623185157804,0.300079107284546,83278.3359375,1581008.875,-326489.96875,-0.00016390773816965501,4.76585468277335,-0.320486754179001,0.209465399384499,ERA5
24514,Colombia,Antioquia,Frontino,,CO05284,2020-07-26,1,,,-0.25099,0.38211999999999996,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,3.4529890712221496,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05284,21.6526428222656,25.984323120117196,18.3976226806641,19.9819427490235,1.67070007324219,90.222321560384,0.0162985027038974,0.473344996571541,0.47997377812862396,0.455368384718895,0.48972398042678794,89094.0234375,1100453.28125,-303603.078125,-0.00010686651148716899,11.3096418790519,0.501189827919006,0.40972050279378897,ERA5
24837,Colombia,Antioquia,Giraldo,,CO05306,2020-07-26,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05306,18.8340087890625,24.042352294921898,14.902490234375,16.2169128417969,2.61709594726562,84.7662769799385,0.0140329378602625,0.40873199701309204,0.416326075792313,0.398111969232559,0.391102403402328,81664.1171875,1361302.875,-350226.53125,-0.00013740589201916,11.067278683185599,0.312688946723938,-0.28931567072868297,ERA5
25160,Colombia,Antioquia,Girardota,,CO05308,2020-07-26,5,,,-0.44948,0.44413,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,8.24591270077992,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05308,16.390924072265598,22.7456909179688,11.8918090820313,13.128167724609401,3.26275634765625,81.0189806062983,0.0120688363123638,0.394651979207993,0.3949940800666811,0.34837123751640303,0.35441523790359497,77788.140625,1698566.625,-411711.40625,-0.00017389121057931299,4.3613095767796,-0.6388480067253111,0.157854363322258,ERA5
25483,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-26,2,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,12.442269963357901,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05310,18.802117919921898,24.9624572753906,14.5035034179688,14.7578369140625,4.044281005859379,77.3465031222668,0.0127109436877002,0.40540379285812395,0.371671855449677,0.312236696481705,0.354145675897598,82101.3203125,1563848.375,-334900.625,-0.000188191275810823,7.56608275696635,-0.21535943448543501,0.333138138055801,ERA5
25806,Colombia,Antioquia,Granada,,CO05313,2020-07-26,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05313,18.5146728515625,25.0805297851563,14.02919921875,14.5818725585938,3.93280029296875,77.8614986394381,0.0126556149349142,0.37089297175407393,0.36318075656890897,0.319197863340378,0.369889110326767,81528.84375,1786842.875,-391301.03125,-0.000200298687559552,1.3108225539326699,-0.656298279762268,-0.30406168103218106,ERA5
26129,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-26,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05315,18.802117919921898,24.9624572753906,14.5035034179688,14.7578369140625,4.044281005859379,77.3465031222668,0.0127109436877002,0.40540379285812395,0.371671855449677,0.312236696481705,0.354145675897598,82101.3203125,1563848.375,-334900.625,-0.000188191275810823,7.56608275696635,-0.21535943448543501,0.333138138055801,ERA5
26452,Colombia,Antioquia,Guarne,,CO05318,2020-07-26,0,,,-0.34734,0.43505,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05318,17.366998291015598,24.2805419921875,12.5615478515625,14.422845458984401,2.94415283203125,82.8388931905652,0.0127649816589789,0.400196433067322,0.39771452546119707,0.344298601150513,0.37792918086051897,80003.765625,1718886.125,-431537.1875,-0.000167974998475984,5.93939935788512,-0.592266619205475,0.250528186559677,ERA5
26775,Colombia,Antioquia,Guatape,,CO05321,2020-07-26,3,,,-0.43503000000000003,0.36114,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,35.806269896985896,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05321,18.3494506835938,24.952264404296898,13.7381225585938,14.749169921875,3.60028076171875,79.5267380934272,0.0127800832402133,0.37796780467033403,0.368035674095154,0.29758846759796104,0.359467595815659,81611.546875,1667297.625,-425147.625,-0.000196899010916241,1.91824731882662,-0.447415083646774,0.0670641586184502,ERA5
27098,Colombia,Antioquia,Heliconia,,CO05347,2020-07-26,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05347,19.2444396972656,26.8901611328125,14.2714477539063,14.991937255859401,4.25250244140625,76.38367308509709,0.0129608374445967,0.34148377180099504,0.32259643077850303,0.31794071197509804,0.313449412584305,81742.5625,1596898.625,-337048.625,-0.000163383461767808,6.99145905673504,-0.407974600791931,0.141547650098801,ERA5
27421,Colombia,Antioquia,Hispania,,CO05353,2020-07-26,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05353,20.7735229492188,26.6968017578125,16.5818725585938,16.987359619140598,3.78616333007812,78.9272625522508,0.014155212177541999,0.33947902917861894,0.23659546673297896,0.213710263371468,0.29368227720260603,85024.484375,1359533.125,-203683.375,-0.000159372924827039,8.57926718890667,0.34900823235511796,0.221951067447662,ERA5
27744,Colombia,Antioquia,Itagui,,CO05360,2020-07-26,34,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,11.327938402669101,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05360,17.366998291015598,24.2805419921875,12.5615478515625,14.422845458984401,2.94415283203125,82.8388931905652,0.0127649816589789,0.400196433067322,0.39771452546119707,0.344298601150513,0.37792918086051897,80003.765625,1718886.125,-431537.1875,-0.000167974998475984,5.93939935788512,-0.592266619205475,0.250528186559677,ERA5
28067,Colombia,Antioquia,Ituango,,CO05361,2020-07-26,1,,,,,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,2.4046908755789502,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05361,21.0603149414063,25.5210266113281,17.8508605957031,19.044189453125,2.01612548828126,88.25944141593429,0.0156457951595592,0.48622804284095794,0.49501771926879895,0.477996265888214,0.4858431458473211,87551.9359375,1228614.225,-370063.2,-0.000126976570754778,12.8985431045294,0.00409796126186848,-0.12524747624993302,ERA5
28390,Colombia,Antioquia,Jardin,,CO05364,2020-07-26,0,,,-0.30478,0.31899,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05364,18.922723388671898,24.162469482421898,15.409356689453098,16.6889892578125,2.23373413085938,86.8698510470402,0.0142344354129314,0.408970952033997,0.39456033706665,0.403752446174622,0.4112695157527921,82964.8515625,1467103.75,-388305.65625,-0.00013471458805725,10.687030851841,0.158663004636765,0.11716829985380199,ERA5
28713,Colombia,Antioquia,Jerico,,CO05368,2020-07-26,0,,,-0.32424000000000003,0.2538,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05368,20.3188110351563,27.388909912109398,15.4582153320313,16.7623229980469,3.55648803710938,80.02237192651879,0.013913885266418001,0.424180686473846,0.384769588708878,0.369208216667175,0.401873290538788,85272.4453125,1536209.75,-340078.09375,-0.000159276591148227,2.11869762279093,-0.017589570954442,0.3587014675140379,ERA5
29036,Colombia,Antioquia,La Ceja,,CO05376,2020-07-26,3,,,-0.31224,0.37176,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,4.77496278109252,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05376,17.7493530273438,24.6856018066406,13.107080078125,14.663262939453098,3.08609008789062,82.1291844558626,0.0129001920490461,0.40779951214790294,0.413020610809326,0.386051118373871,0.381839513778687,80404.7421875,1709055.5,-419755.0,-0.000169016566360369,4.41354839131236,-0.7427930235862729,-0.0896525457501411,ERA5
29359,Colombia,Antioquia,La Estrella,,CO05380,2020-07-26,7,,,-0.5862,0.61407,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,8.35023417001561,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05380,19.2444396972656,26.8901611328125,14.2714477539063,14.991937255859401,4.25250244140625,76.38367308509709,0.0129608374445967,0.34148377180099504,0.32259643077850303,0.31794071197509804,0.313449412584305,81742.5625,1596898.625,-337048.625,-0.000163383461767808,6.99145905673504,-0.407974600791931,0.141547650098801,ERA5
29682,Colombia,Antioquia,La Pintada,,CO05390,2020-07-26,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05390,18.5501953125,25.7257934570313,13.839898681640598,15.645074462890598,2.90512084960938,83.18813571819621,0.0134334726900422,0.44354990124702504,0.451623260974884,0.427175283432007,0.445134907960892,82245.7890625,1661914.75,-408620.84375,-0.000161705756909214,5.13395387679338,-0.63274747133255,0.0294995103031397,ERA5
30005,Colombia,Antioquia,La Union,,CO05400,2020-07-26,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05400,18.5146728515625,25.0805297851563,14.02919921875,14.5818725585938,3.93280029296875,77.8614986394381,0.0126556149349142,0.37089297175407393,0.36318075656890897,0.319197863340378,0.369889110326767,81528.84375,1786842.875,-391301.03125,-0.000200298687559552,1.3108225539326699,-0.656298279762268,-0.30406168103218106,ERA5
30328,Colombia,Antioquia,Liborina,,CO05411,2020-07-26,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05411,17.1348815917969,22.5197387695313,12.9849487304688,14.191217041015598,2.94366455078125,82.8135671648612,0.0127687785119213,0.42206814885139504,0.432620704174042,0.414416044950485,0.390893161296844,78789.6484375,1515728.375,-384254.375,-0.000154893597937189,10.1026883348823,-0.41823670268058794,-0.16305968165397597,ERA5
30651,Colombia,Antioquia,Maceo,,CO05425,2020-07-26,0,,,-0.06276,0.40371,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05425,24.330072021484398,31.525262451171898,19.749261474609398,19.7954650878906,4.53460693359375,75.8299684065958,0.0155521827194012,0.47205561399459794,0.455012649297714,0.427093237638474,0.45294776558876,92295.40625,1682608.625,-449640.96875,-8.88341455720365e-05,1.6619140515103898,-0.20017911493778198,-0.0514959059655666,ERA5
30974,Colombia,Antioquia,Marinilla,,CO05440,2020-07-26,4,,,-0.31692,0.35998,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,6.19660946219844,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05440,18.3494506835938,24.952264404296898,13.7381225585938,14.749169921875,3.60028076171875,79.5267380934272,0.0127800832402133,0.37796780467033403,0.368035674095154,0.29758846759796104,0.359467595815659,81611.546875,1667297.625,-425147.625,-0.000196899010916241,1.91824731882662,-0.447415083646774,0.0670641586184502,ERA5
31297,Colombia,Antioquia,Medellin,,CO05001,2020-07-26,596,,,-0.60242,0.63347,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,19.1558828447418,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05001,17.366998291015598,24.2805419921875,12.5615478515625,14.422845458984401,2.94415283203125,82.8388931905652,0.0127649816589789,0.400196433067322,0.39771452546119707,0.344298601150513,0.37792918086051897,80003.765625,1718886.125,-431537.1875,-0.000167974998475984,5.93939935788512,-0.592266619205475,0.250528186559677,ERA5
31620,Colombia,Antioquia,Montebello,,CO05467,2020-07-26,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05467,17.7493530273438,24.6856018066406,13.107080078125,14.663262939453098,3.08609008789062,82.1291844558626,0.0129001920490461,0.40779951214790294,0.413020610809326,0.386051118373871,0.381839513778687,80404.7421875,1709055.5,-419755.0,-0.000169016566360369,4.41354839131236,-0.7427930235862729,-0.0896525457501411,ERA5
31943,Colombia,Antioquia,Murindo,,CO05475,2020-07-26,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05475,26.7607818603516,32.2967468261719,23.315652465820303,24.446664428711,2.31411743164062,87.1537984866189,0.0190042634387025,0.491257295012474,0.491265758872032,0.5000257045030589,0.514633476734161,100305.44140625,994452.71875,-299807.859375,-0.00011022599210264199,5.7808612473309005,-0.0954537689685822,0.550453409552574,ERA5
