Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
51634,Colombia,Arauca,Saravena,,CO081736,2020-07-14,0,,,-0.13812,0.19438,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO081736,,,,,,,,,,,,,,,,,,,
51957,Colombia,Arauca,Tame,,CO081794,2020-07-14,0,,,-0.1435,0.25025,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO081794,,,,,,,,,,,,,,,,,,,
52280,Colombia,Atlantico,Baranoa,,CO08078,2020-07-14,55,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,77.0435500704828,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08078,28.4319702148438,31.8835083007813,26.0230041503906,25.710107421875,2.72186279296875,85.2165722327198,0.0204875665955929,0.451922237873077,0.45628720521926897,0.38363084197044395,0.36921858787536604,100327.109375,1456701.625,-482939.21875,-0.00019741513824556,2.06767395138741,-0.7419890761375431,-0.267465740442276,ERA5
52603,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-14,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08001,,,,,,,,,,,,,,,,,,,
52926,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-14,4,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,25.7873336973528,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08137,28.589990234375,32.9440551757813,25.7156311035156,25.6429077148438,2.94708251953125,84.1008164119542,0.0203595055176457,0.42707213759422297,0.41623911261558505,0.319356441497803,0.328263431787491,100556.015625,1375156.625,-421177.9375,-0.00019221543334424498,0.9111371473409241,0.0804914236068726,0.478391706943512,ERA5
53249,Colombia,Atlantico,Candelaria,,CO08141,2020-07-14,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08141,28.589990234375,32.9440551757813,25.7156311035156,25.6429077148438,2.94708251953125,84.1008164119542,0.0203595055176457,0.42707213759422297,0.41623911261558505,0.319356441497803,0.328263431787491,100556.015625,1375156.625,-421177.9375,-0.00019221543334424498,0.9111371473409241,0.0804914236068726,0.478391706943512,ERA5
53573,Colombia,Atlantico,Galapa,,CO08296,2020-07-14,13,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,17.1709037385103,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08296,,,,,,,,,,,,,,,,,,,
53896,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-14,5,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,25.1185576296245,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08372,28.4319702148438,31.8835083007813,26.0230041503906,25.710107421875,2.72186279296875,85.2165722327198,0.0204875665955929,0.451922237873077,0.45628720521926897,0.38363084197044395,0.36921858787536604,100327.109375,1456701.625,-482939.21875,-0.00019741513824556,2.06767395138741,-0.7419890761375431,-0.267465740442276,ERA5
54219,Colombia,Atlantico,Luruaco,,CO08421,2020-07-14,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08421,,,,,,,,,,,,,,,,,,,
54542,Colombia,Atlantico,Malambo,,CO08433,2020-07-14,32,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,21.1671382246166,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08433,28.399163818359398,31.736962890625,25.8235107421875,25.4689270019531,2.93023681640625,84.1645458491258,0.0202278909453659,0.448604702949524,0.445466160774231,0.451814264059067,0.419741213321686,100169.015625,1498426.0,-478761.09375,-0.000202501832973212,0.794511579442769,-0.56814831495285,-0.45980966091156,ERA5
54865,Colombia,Atlantico,Manati,,CO08436,2020-07-14,10,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,51.1980493543196,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08436,28.589990234375,32.9440551757813,25.7156311035156,25.6429077148438,2.94708251953125,84.1008164119542,0.0203595055176457,0.42707213759422297,0.41623911261558505,0.319356441497803,0.328263431787491,100556.015625,1375156.625,-421177.9375,-0.00019221543334424498,0.9111371473409241,0.0804914236068726,0.478391706943512,ERA5
55188,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-14,4,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,13.2845954736892,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08520,28.399163818359398,31.736962890625,25.8235107421875,25.4689270019531,2.93023681640625,84.1645458491258,0.0202278909453659,0.448604702949524,0.445466160774231,0.451814264059067,0.419741213321686,100169.015625,1498426.0,-478761.09375,-0.000202501832973212,0.794511579442769,-0.56814831495285,-0.45980966091156,ERA5
55511,Colombia,Atlantico,Piojo,,CO08549,2020-07-14,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08549,,,,,,,,,,,,,,,,,,,
55834,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-14,6,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,31.027566963034502,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08558,28.399163818359398,31.736962890625,25.8235107421875,25.4689270019531,2.93023681640625,84.1645458491258,0.0202278909453659,0.448604702949524,0.445466160774231,0.451814264059067,0.419741213321686,100169.015625,1498426.0,-478761.09375,-0.000202501832973212,0.794511579442769,-0.56814831495285,-0.45980966091156,ERA5
56157,Colombia,Atlantico,Ponedera,,CO08560,2020-07-14,4,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,12.913998320171302,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08560,28.7585083007813,33.129296875,25.6728759765625,25.6455932617188,3.1129150390625,83.2949500428273,0.0203348229157463,0.43926635384559604,0.42458546161651595,0.40707719326019304,0.36648583412170394,100694.1171875,1394170.125,-430087.0625,-0.000192335428437218,2.06645904108882,0.10285993665456801,0.3250654935836789,ERA5
56481,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-14,40,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,75.5038239663737,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08573,,,,,,,,,,,,,,,,,,,
56804,Colombia,Atlantico,Repelon,,CO08606,2020-07-14,3,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,9.72474107718602,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08606,28.589990234375,32.9440551757813,25.7156311035156,25.6429077148438,2.94708251953125,84.1008164119542,0.0203595055176457,0.42707213759422297,0.41623911261558505,0.319356441497803,0.328263431787491,100556.015625,1375156.625,-421177.9375,-0.00019221543334424498,0.9111371473409241,0.0804914236068726,0.478391706943512,ERA5
57127,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-14,19,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,44.55542588721539,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08634,28.399163818359398,31.736962890625,25.8235107421875,25.4689270019531,2.93023681640625,84.1645458491258,0.0202278909453659,0.448604702949524,0.445466160774231,0.451814264059067,0.419741213321686,100169.015625,1498426.0,-478761.09375,-0.000202501832973212,0.794511579442769,-0.56814831495285,-0.45980966091156,ERA5
57450,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-14,12,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,9.979346131931369,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08638,28.589990234375,32.9440551757813,25.7156311035156,25.6429077148438,2.94708251953125,84.1008164119542,0.0203595055176457,0.42707213759422297,0.41623911261558505,0.319356441497803,0.328263431787491,100556.015625,1375156.625,-421177.9375,-0.00019221543334424498,0.9111371473409241,0.0804914236068726,0.478391706943512,ERA5
57773,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-14,6,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,50.1322458291465,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08675,28.7994934082031,33.845849609375,25.6586242675781,24.914178466796898,3.88531494140625,79.554902994487,0.019510140085071,0.427059412002563,0.40732687711715704,0.350233733654022,0.359135746955872,100476.2109375,1295370.25,-389810.125,-0.000189343540114351,0.3644548414740711,0.17663349211215998,0.7303116321563721,ERA5
58096,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-14,14,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,54.9178312635844,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08685,28.399163818359398,31.736962890625,25.8235107421875,25.4689270019531,2.93023681640625,84.1645458491258,0.0202278909453659,0.448604702949524,0.445466160774231,0.451814264059067,0.419741213321686,100169.015625,1498426.0,-478761.09375,-0.000202501832973212,0.794511579442769,-0.56814831495285,-0.45980966091156,ERA5
58419,Colombia,Atlantico,Soledad,,CO08758,2020-07-14,239,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,24.275528775166897,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08758,,,,,,,,,,,,,,,,,,,
58742,Colombia,Atlantico,Suan,,CO08770,2020-07-14,7,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,66.824934613088,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08770,28.7994934082031,33.845849609375,25.6586242675781,24.914178466796898,3.88531494140625,79.554902994487,0.019510140085071,0.427059412002563,0.40732687711715704,0.350233733654022,0.359135746955872,100476.2109375,1295370.25,-389810.125,-0.000189343540114351,0.3644548414740711,0.17663349211215998,0.7303116321563721,ERA5
59065,Colombia,Atlantico,Tubara,,CO08832,2020-07-14,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08832,,,,,,,,,,,,,,,,,,,
59388,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-14,3,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,27.8319079597354,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08849,28.4319702148438,31.8835083007813,26.0230041503906,25.710107421875,2.72186279296875,85.2165722327198,0.0204875665955929,0.451922237873077,0.45628720521926897,0.38363084197044395,0.36921858787536604,100327.109375,1456701.625,-482939.21875,-0.00019741513824556,2.06767395138741,-0.7419890761375431,-0.267465740442276,ERA5
59711,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-14,585,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,41.5810870735506,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO08001,,,,,,,,,,,,,,,,,,,
60034,Colombia,Bogota,Bogota,,CO011001,2020-07-14,1850,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO011001,,,,,,,,,,,,,,,,,,,
60357,Colombia,Bolivar,Achi,,CO013006,2020-07-14,0,,,-0.142,0.26259,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013006,,,,,,,,,,,,,,,,,,,
60680,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013030,,,,,,,,,,,,,,,,,,,
61003,Colombia,Bolivar,Arenal,,CO013042,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013042,,,,,,,,,,,,,,,,,,,
61326,Colombia,Bolivar,Arjona,,CO013052,2020-07-14,6,,,-0.3642,0.3111,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013052,,,,,,,,,,,,,,,,,,,
61649,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013062,,,,,,,,,,,,,,,,,,,
61972,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013074,,,,,,,,,,,,,,,,,,,
62295,Colombia,Bolivar,Calamar,,CO013140,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013140,,,,,,,,,,,,,,,,,,,
62618,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013160,,,,,,,,,,,,,,,,,,,
62941,Colombia,Bolivar,Cicuco,,CO013188,2020-07-14,0,,,-0.29915,0.40221,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013188,,,,,,,,,,,,,,,,,,,
63264,Colombia,Bolivar,Clemencia,,CO013222,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013222,,,,,,,,,,,,,,,,,,,
63587,Colombia,Bolivar,Cordoba,,CO013212,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013212,,,,,,,,,,,,,,,,,,,
63910,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013244,,,,,,,,,,,,,,,,,,,
64233,Colombia,Bolivar,El Guamo,,CO013248,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013248,,,,,,,,,,,,,,,,,,,
64556,Colombia,Bolivar,El Peñon,,CO013268,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013268,,,,,,,,,,,,,,,,,,,
64879,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013300,,,,,,,,,,,,,,,,,,,
65202,Colombia,Bolivar,Magangue,,CO013430,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013430,,,,,,,,,,,,,,,,,,,
65525,Colombia,Bolivar,Mahates,,CO013433,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013433,,,,,,,,,,,,,,,,,,,
65848,Colombia,Bolivar,Margarita,,CO013440,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013440,,,,,,,,,,,,,,,,,,,
66171,Colombia,Bolivar,Maria La Baja,,CO013442,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013442,,,,,,,,,,,,,,,,,,,
66494,Colombia,Bolivar,Mompos,,CO013468,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013468,,,,,,,,,,,,,,,,,,,
66817,Colombia,Bolivar,Montecristo,,CO013458,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013458,,,,,,,,,,,,,,,,,,,
67140,Colombia,Bolivar,Morales,,CO013473,2020-07-14,0,,,-0.04749,0.34664,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013473,,,,,,,,,,,,,,,,,,,
67463,Colombia,Bolivar,Norosì,,CO013490,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013490,,,,,,,,,,,,,,,,,,,
67786,Colombia,Bolivar,Pinillos,,CO013549,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013549,,,,,,,,,,,,,,,,,,,
68109,Colombia,Bolivar,Regidor,,CO013580,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013580,,,,,,,,,,,,,,,,,,,
68432,Colombia,Bolivar,Rio Viejo,,CO013600,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013600,,,,,,,,,,,,,,,,,,,
68755,Colombia,Bolivar,San Cristobal,,CO013620,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013620,,,,,,,,,,,,,,,,,,,
69078,Colombia,Bolivar,San Estanislao,,CO013647,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013647,,,,,,,,,,,,,,,,,,,
69401,Colombia,Bolivar,San Fernando,,CO013650,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013650,,,,,,,,,,,,,,,,,,,
69724,Colombia,Bolivar,San Jacinto,,CO013654,2020-07-14,0,,,-0.07303,0.36019,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013654,,,,,,,,,,,,,,,,,,,
70047,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013655,,,,,,,,,,,,,,,,,,,
70370,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-07-14,0,,,-0.19507,0.31556999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013657,,,,,,,,,,,,,,,,,,,
70693,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013667,,,,,,,,,,,,,,,,,,,
71016,Colombia,Bolivar,San Pablo,,CO013670,2020-07-14,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013670,,,,,,,,,,,,,,,,,,,
71339,Colombia,Bolivar,Santa Catalina,,CO013673,2020-07-14,0,,,-0.45924,0.36994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013673,,,,,,,,,,,,,,,,,,,
71662,Colombia,Bolivar,Santa Rosa,,CO013683,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013683,,,,,,,,,,,,,,,,,,,
71985,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013688,,,,,,,,,,,,,,,,,,,
72308,Colombia,Bolivar,Simiti,,CO013744,2020-07-14,0,,,-0.18345999999999998,0.23031999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO013744,,,,,,,,,,,,,,,,,,,
