Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64785,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013300,,,,,,,,,,,,,,,,,,,
65108,Colombia,Bolivar,Magangue,,CO013430,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013430,,,,,,,,,,,,,,,,,,,
65431,Colombia,Bolivar,Mahates,,CO013433,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013433,,,,,,,,,,,,,,,,,,,
65754,Colombia,Bolivar,Margarita,,CO013440,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013440,,,,,,,,,,,,,,,,,,,
66077,Colombia,Bolivar,Maria La Baja,,CO013442,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013442,,,,,,,,,,,,,,,,,,,
66400,Colombia,Bolivar,Mompos,,CO013468,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013468,,,,,,,,,,,,,,,,,,,
66723,Colombia,Bolivar,Montecristo,,CO013458,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013458,,,,,,,,,,,,,,,,,,,
67046,Colombia,Bolivar,Morales,,CO013473,2020-04-11,0,,,-0.33071,0.49881000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013473,,,,,,,,,,,,,,,,,,,
67369,Colombia,Bolivar,Norosì,,CO013490,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013490,,,,,,,,,,,,,,,,,,,
67692,Colombia,Bolivar,Pinillos,,CO013549,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013549,,,,,,,,,,,,,,,,,,,
68015,Colombia,Bolivar,Regidor,,CO013580,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013580,,,,,,,,,,,,,,,,,,,
68338,Colombia,Bolivar,Rio Viejo,,CO013600,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013600,,,,,,,,,,,,,,,,,,,
68661,Colombia,Bolivar,San Cristobal,,CO013620,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013620,,,,,,,,,,,,,,,,,,,
68984,Colombia,Bolivar,San Estanislao,,CO013647,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013647,,,,,,,,,,,,,,,,,,,
69307,Colombia,Bolivar,San Fernando,,CO013650,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013650,,,,,,,,,,,,,,,,,,,
69630,Colombia,Bolivar,San Jacinto,,CO013654,2020-04-11,0,,,-0.5336,0.4433,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013654,,,,,,,,,,,,,,,,,,,
69953,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013655,,,,,,,,,,,,,,,,,,,
70276,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-04-11,0,,,-0.54533,0.5180600000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013657,,,,,,,,,,,,,,,,,,,
70599,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013667,,,,,,,,,,,,,,,,,,,
70922,Colombia,Bolivar,San Pablo,,CO013670,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013670,,,,,,,,,,,,,,,,,,,
71245,Colombia,Bolivar,Santa Catalina,,CO013673,2020-04-11,0,,,-0.62498,0.43596999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013673,,,,,,,,,,,,,,,,,,,
71568,Colombia,Bolivar,Santa Rosa,,CO013683,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013683,,,,,,,,,,,,,,,,,,,
71891,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013688,,,,,,,,,,,,,,,,,,,
72214,Colombia,Bolivar,Simiti,,CO013744,2020-04-11,0,,,-0.4347,0.50935,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013744,,,,,,,,,,,,,,,,,,,
72537,Colombia,Bolivar,Soplaviento,,CO013760,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013760,,,,,,,,,,,,,,,,,,,
72860,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013780,,,,,,,,,,,,,,,,,,,
73183,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013810,,,,,,,,,,,,,,,,,,,
73506,Colombia,Bolivar,Turbaco,,CO013836,2020-04-11,0,,,-0.6602100000000001,0.6099100000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013836,,,,,,,,,,,,,,,,,,,
73829,Colombia,Bolivar,Turbana,,CO013838,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013838,,,,,,,,,,,,,,,,,,,
74152,Colombia,Bolivar,Villanueva,,CO013873,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013873,,,,,,,,,,,,,,,,,,,
74475,Colombia,Bolivar,Zambrano,,CO013894,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO013894,,,,,,,,,,,,,,,,,,,
74798,Colombia,Boyaca,Almeida,,CO015022,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015022,,,,,,,,,,,,,,,,,,,
75121,Colombia,Boyaca,Aquitania,,CO015047,2020-04-11,0,,,-0.41353999999999996,0.29634,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015047,,,,,,,,,,,,,,,,,,,
75444,Colombia,Boyaca,Arcabuco,,CO015051,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015051,,,,,,,,,,,,,,,,,,,
75767,Colombia,Boyaca,Belen,,CO015087,2020-04-11,0,,,-0.72546,0.41985,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015087,,,,,,,,,,,,,,,,,,,
76090,Colombia,Boyaca,Berbeo,,CO015090,2020-04-11,0,,,-0.46105,0.47068999999999994,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015090,,,,,,,,,,,,,,,,,,,
76413,Colombia,Boyaca,Beteitiva,,CO015092,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015092,,,,,,,,,,,,,,,,,,,
76736,Colombia,Boyaca,Boavita,,CO015097,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015097,,,,,,,,,,,,,,,,,,,
77059,Colombia,Boyaca,Boyaca,,CO015104,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015104,,,,,,,,,,,,,,,,,,,
77382,Colombia,Boyaca,Briceno,,CO015106,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015106,,,,,,,,,,,,,,,,,,,
77705,Colombia,Boyaca,Buenavista,,CO015109,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015109,,,,,,,,,,,,,,,,,,,
78028,Colombia,Boyaca,Busbanza,,CO015114,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015114,,,,,,,,,,,,,,,,,,,
78351,Colombia,Boyaca,Caldas,,CO015131,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015131,,,,,,,,,,,,,,,,,,,
78674,Colombia,Boyaca,Cerinza,,CO015162,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015162,,,,,,,,,,,,,,,,,,,
78997,Colombia,Boyaca,Chinavita,,CO015172,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015172,,,,,,,,,,,,,,,,,,,
79320,Colombia,Boyaca,Chiquinquira,,CO015176,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015176,,,,,,,,,,,,,,,,,,,
79643,Colombia,Boyaca,Chiquiza,,CO015232,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015232,,,,,,,,,,,,,,,,,,,
79966,Colombia,Boyaca,Chiscas,,CO015180,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015180,,,,,,,,,,,,,,,,,,,
80289,Colombia,Boyaca,Chita,,CO015183,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015183,,,,,,,,,,,,,,,,,,,
80612,Colombia,Boyaca,Chitaraque,,CO015185,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015185,,,,,,,,,,,,,,,,,,,
80935,Colombia,Boyaca,Chivata,,CO015187,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015187,,,,,,,,,,,,,,,,,,,
81258,Colombia,Boyaca,Chivor,,CO015236,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015236,,,,,,,,,,,,,,,,,,,
81581,Colombia,Boyaca,Cienega,,CO015189,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015189,,,,,,,,,,,,,,,,,,,
81904,Colombia,Boyaca,Combita,,CO015204,2020-04-11,0,,,-0.68137,0.58831,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015204,,,,,,,,,,,,,,,,,,,
82227,Colombia,Boyaca,Coper,,CO015212,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015212,,,,,,,,,,,,,,,,,,,
82550,Colombia,Boyaca,Corrales,,CO015215,2020-04-11,0,,,-0.62879,0.47008999999999995,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015215,,,,,,,,,,,,,,,,,,,
82873,Colombia,Boyaca,Covarachia,,CO015218,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015218,,,,,,,,,,,,,,,,,,,
83196,Colombia,Boyaca,Cubara,,CO015223,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015223,,,,,,,,,,,,,,,,,,,
83519,Colombia,Boyaca,Cucaita,,CO015224,2020-04-11,0,,,-0.35126,0.2999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015224,,,,,,,,,,,,,,,,,,,
83842,Colombia,Boyaca,Cuitiva,,CO015226,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015226,,,,,,,,,,,,,,,,,,,
84165,Colombia,Boyaca,Duitama,,CO015238,2020-04-11,0,,,-0.72296,0.67194,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015238,,,,,,,,,,,,,,,,,,,
84488,Colombia,Boyaca,El Cocuy,,CO015244,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015244,,,,,,,,,,,,,,,,,,,
84811,Colombia,Boyaca,El Espino,,CO015248,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015248,,,,,,,,,,,,,,,,,,,
85134,Colombia,Boyaca,Firavitoba,,CO015272,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015272,,,,,,,,,,,,,,,,,,,
85457,Colombia,Boyaca,Floresta,,CO015276,2020-04-11,0,,,-0.66452,0.51553,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015276,,,,,,,,,,,,,,,,,,,
85780,Colombia,Boyaca,Gachantiva,,CO015293,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015293,,,,,,,,,,,,,,,,,,,
86103,Colombia,Boyaca,Gameza,,CO015296,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015296,,,,,,,,,,,,,,,,,,,
86426,Colombia,Boyaca,Garagoa,,CO015299,2020-04-11,0,,,-0.52215,0.43478,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015299,,,,,,,,,,,,,,,,,,,
86749,Colombia,Boyaca,Guacamayas,,CO015317,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015317,,,,,,,,,,,,,,,,,,,
87072,Colombia,Boyaca,Guateque,,CO015322,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015322,,,,,,,,,,,,,,,,,,,
87395,Colombia,Boyaca,Guayata,,CO015325,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015325,,,,,,,,,,,,,,,,,,,
87718,Colombia,Boyaca,Guican,,CO015332,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015332,,,,,,,,,,,,,,,,,,,
88041,Colombia,Boyaca,Iza,,CO015362,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015362,,,,,,,,,,,,,,,,,,,
88364,Colombia,Boyaca,Jenesano,,CO015367,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015367,,,,,,,,,,,,,,,,,,,
88687,Colombia,Boyaca,Jerico,,CO015368,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015368,,,,,,,,,,,,,,,,,,,
89010,Colombia,Boyaca,La Capilla,,CO015380,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015380,,,,,,,,,,,,,,,,,,,
89333,Colombia,Boyaca,La Uvita,,CO015403,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015403,,,,,,,,,,,,,,,,,,,
89656,Colombia,Boyaca,La Victoria,,CO015401,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015401,,,,,,,,,,,,,,,,,,,
89979,Colombia,Boyaca,Labranzagrande,,CO015377,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015377,,,,,,,,,,,,,,,,,,,
90302,Colombia,Boyaca,Macanal,,CO015425,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015425,,,,,,,,,,,,,,,,,,,
90625,Colombia,Boyaca,Maripi,,CO015442,2020-04-11,0,,,-0.32156,0.30544,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015442,,,,,,,,,,,,,,,,,,,
90948,Colombia,Boyaca,Miraflores,,CO015455,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015455,,,,,,,,,,,,,,,,,,,
91271,Colombia,Boyaca,Mongua,,CO015464,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015464,,,,,,,,,,,,,,,,,,,
91594,Colombia,Boyaca,Mongui,,CO015466,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015466,,,,,,,,,,,,,,,,,,,
91917,Colombia,Boyaca,Moniquira,,CO015469,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015469,,,,,,,,,,,,,,,,,,,
92240,Colombia,Boyaca,Motavita,,CO015476,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015476,,,,,,,,,,,,,,,,,,,
92563,Colombia,Boyaca,Muzo,,CO015480,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015480,,,,,,,,,,,,,,,,,,,
92886,Colombia,Boyaca,Nobsa,,CO015491,2020-04-11,0,,,-0.6721600000000001,0.54676,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015491,,,,,,,,,,,,,,,,,,,
93209,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015494,,,,,,,,,,,,,,,,,,,
93532,Colombia,Boyaca,Oicata,,CO015500,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015500,,,,,,,,,,,,,,,,,,,
93855,Colombia,Boyaca,Otanche,,CO015507,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015507,,,,,,,,,,,,,,,,,,,
94178,Colombia,Boyaca,Pachavita,,CO015511,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015511,,,,,,,,,,,,,,,,,,,
94501,Colombia,Boyaca,Paez,,CO015514,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015514,,,,,,,,,,,,,,,,,,,
94824,Colombia,Boyaca,Paipa,,CO015516,2020-04-11,0,,,-0.62188,0.43141999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015516,,,,,,,,,,,,,,,,,,,
95147,Colombia,Boyaca,Pajarito,,CO015518,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015518,,,,,,,,,,,,,,,,,,,
95470,Colombia,Boyaca,Panqueba,,CO015522,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015522,,,,,,,,,,,,,,,,,,,
95793,Colombia,Boyaca,Pauna,,CO015531,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015531,,,,,,,,,,,,,,,,,,,
96116,Colombia,Boyaca,Paya,,CO015533,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015533,,,,,,,,,,,,,,,,,,,
96439,Colombia,Boyaca,Paz De Rio,,CO015537,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015537,,,,,,,,,,,,,,,,,,,
96762,Colombia,Boyaca,Pesca,,CO015542,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015542,,,,,,,,,,,,,,,,,,,
97085,Colombia,Boyaca,Pisba,,CO015550,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015550,,,,,,,,,,,,,,,,,,,
97408,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-04-11,0,,,-0.53878,0.53497,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015572,,,,,,,,,,,,,,,,,,,
97731,Colombia,Boyaca,Quipama,,CO015580,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO015580,,,,,,,,,,,,,,,,,,,
