Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
61887,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013074,,,,,,,,,,,,,,,,,,,
62210,Colombia,Bolivar,Calamar,,CO013140,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013140,,,,,,,,,,,,,,,,,,,
62533,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013160,,,,,,,,,,,,,,,,,,,
62856,Colombia,Bolivar,Cicuco,,CO013188,2020-04-20,0,,,-0.39205,0.44054,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013188,,,,,,,,,,,,,,,,,,,
63179,Colombia,Bolivar,Clemencia,,CO013222,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013222,,,,,,,,,,,,,,,,,,,
63502,Colombia,Bolivar,Cordoba,,CO013212,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013212,,,,,,,,,,,,,,,,,,,
63825,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013244,,,,,,,,,,,,,,,,,,,
64148,Colombia,Bolivar,El Guamo,,CO013248,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013248,,,,,,,,,,,,,,,,,,,
64471,Colombia,Bolivar,El Peñon,,CO013268,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013268,,,,,,,,,,,,,,,,,,,
64794,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013300,,,,,,,,,,,,,,,,,,,
65117,Colombia,Bolivar,Magangue,,CO013430,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013430,,,,,,,,,,,,,,,,,,,
65440,Colombia,Bolivar,Mahates,,CO013433,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013433,,,,,,,,,,,,,,,,,,,
65763,Colombia,Bolivar,Margarita,,CO013440,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013440,,,,,,,,,,,,,,,,,,,
66086,Colombia,Bolivar,Maria La Baja,,CO013442,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013442,,,,,,,,,,,,,,,,,,,
66409,Colombia,Bolivar,Mompos,,CO013468,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013468,,,,,,,,,,,,,,,,,,,
66732,Colombia,Bolivar,Montecristo,,CO013458,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013458,,,,,,,,,,,,,,,,,,,
67055,Colombia,Bolivar,Morales,,CO013473,2020-04-20,0,,,-0.2897,0.42705,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013473,,,,,,,,,,,,,,,,,,,
67378,Colombia,Bolivar,Norosì,,CO013490,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013490,,,,,,,,,,,,,,,,,,,
67701,Colombia,Bolivar,Pinillos,,CO013549,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013549,,,,,,,,,,,,,,,,,,,
68024,Colombia,Bolivar,Regidor,,CO013580,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013580,,,,,,,,,,,,,,,,,,,
68347,Colombia,Bolivar,Rio Viejo,,CO013600,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013600,,,,,,,,,,,,,,,,,,,
68670,Colombia,Bolivar,San Cristobal,,CO013620,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013620,,,,,,,,,,,,,,,,,,,
68993,Colombia,Bolivar,San Estanislao,,CO013647,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013647,,,,,,,,,,,,,,,,,,,
69316,Colombia,Bolivar,San Fernando,,CO013650,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013650,,,,,,,,,,,,,,,,,,,
69639,Colombia,Bolivar,San Jacinto,,CO013654,2020-04-20,0,,,-0.5252899999999999,0.40806,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013654,,,,,,,,,,,,,,,,,,,
69962,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013655,,,,,,,,,,,,,,,,,,,
70285,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-04-20,0,,,-0.39008000000000004,0.43018,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013657,,,,,,,,,,,,,,,,,,,
70608,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013667,,,,,,,,,,,,,,,,,,,
70931,Colombia,Bolivar,San Pablo,,CO013670,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013670,,,,,,,,,,,,,,,,,,,
71254,Colombia,Bolivar,Santa Catalina,,CO013673,2020-04-20,0,,,-0.54183,0.44243999999999994,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013673,,,,,,,,,,,,,,,,,,,
71577,Colombia,Bolivar,Santa Rosa,,CO013683,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013683,,,,,,,,,,,,,,,,,,,
71900,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013688,,,,,,,,,,,,,,,,,,,
72223,Colombia,Bolivar,Simiti,,CO013744,2020-04-20,0,,,-0.38937,0.40023000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013744,,,,,,,,,,,,,,,,,,,
72546,Colombia,Bolivar,Soplaviento,,CO013760,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013760,,,,,,,,,,,,,,,,,,,
72869,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013780,,,,,,,,,,,,,,,,,,,
73192,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013810,,,,,,,,,,,,,,,,,,,
73515,Colombia,Bolivar,Turbaco,,CO013836,2020-04-20,1,,,-0.6272800000000001,0.55453,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013836,,,,,,,,,,,,,,,,,,,
73838,Colombia,Bolivar,Turbana,,CO013838,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013838,,,,,,,,,,,,,,,,,,,
74161,Colombia,Bolivar,Villanueva,,CO013873,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013873,,,,,,,,,,,,,,,,,,,
74484,Colombia,Bolivar,Zambrano,,CO013894,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO013894,,,,,,,,,,,,,,,,,,,
74807,Colombia,Boyaca,Almeida,,CO015022,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015022,,,,,,,,,,,,,,,,,,,
75130,Colombia,Boyaca,Aquitania,,CO015047,2020-04-20,1,,,-0.22805,0.22908,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015047,,,,,,,,,,,,,,,,,,,
75453,Colombia,Boyaca,Arcabuco,,CO015051,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015051,,,,,,,,,,,,,,,,,,,
75776,Colombia,Boyaca,Belen,,CO015087,2020-04-20,0,,,-0.5593,0.41828999999999994,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015087,,,,,,,,,,,,,,,,,,,
76099,Colombia,Boyaca,Berbeo,,CO015090,2020-04-20,0,,,-0.44161000000000006,0.42431,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015090,,,,,,,,,,,,,,,,,,,
76422,Colombia,Boyaca,Beteitiva,,CO015092,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015092,,,,,,,,,,,,,,,,,,,
76745,Colombia,Boyaca,Boavita,,CO015097,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015097,,,,,,,,,,,,,,,,,,,
77068,Colombia,Boyaca,Boyaca,,CO015104,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015104,,,,,,,,,,,,,,,,,,,
77391,Colombia,Boyaca,Briceno,,CO015106,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015106,,,,,,,,,,,,,,,,,,,
77714,Colombia,Boyaca,Buenavista,,CO015109,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015109,,,,,,,,,,,,,,,,,,,
78037,Colombia,Boyaca,Busbanza,,CO015114,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015114,,,,,,,,,,,,,,,,,,,
78360,Colombia,Boyaca,Caldas,,CO015131,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015131,,,,,,,,,,,,,,,,,,,
78683,Colombia,Boyaca,Cerinza,,CO015162,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015162,,,,,,,,,,,,,,,,,,,
79006,Colombia,Boyaca,Chinavita,,CO015172,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015172,,,,,,,,,,,,,,,,,,,
79329,Colombia,Boyaca,Chiquinquira,,CO015176,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015176,,,,,,,,,,,,,,,,,,,
79652,Colombia,Boyaca,Chiquiza,,CO015232,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015232,,,,,,,,,,,,,,,,,,,
79975,Colombia,Boyaca,Chiscas,,CO015180,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015180,,,,,,,,,,,,,,,,,,,
80298,Colombia,Boyaca,Chita,,CO015183,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015183,,,,,,,,,,,,,,,,,,,
80621,Colombia,Boyaca,Chitaraque,,CO015185,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015185,,,,,,,,,,,,,,,,,,,
80944,Colombia,Boyaca,Chivata,,CO015187,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015187,,,,,,,,,,,,,,,,,,,
81267,Colombia,Boyaca,Chivor,,CO015236,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015236,,,,,,,,,,,,,,,,,,,
81590,Colombia,Boyaca,Cienega,,CO015189,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015189,,,,,,,,,,,,,,,,,,,
81913,Colombia,Boyaca,Combita,,CO015204,2020-04-20,0,,,-0.58221,0.51131,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015204,,,,,,,,,,,,,,,,,,,
82236,Colombia,Boyaca,Coper,,CO015212,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015212,,,,,,,,,,,,,,,,,,,
82559,Colombia,Boyaca,Corrales,,CO015215,2020-04-20,0,,,-0.43988999999999995,0.35152,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015215,,,,,,,,,,,,,,,,,,,
82882,Colombia,Boyaca,Covarachia,,CO015218,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015218,,,,,,,,,,,,,,,,,,,
83205,Colombia,Boyaca,Cubara,,CO015223,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015223,,,,,,,,,,,,,,,,,,,
83528,Colombia,Boyaca,Cucaita,,CO015224,2020-04-20,0,,,-0.40274,0.27876,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015224,,,,,,,,,,,,,,,,,,,
83851,Colombia,Boyaca,Cuitiva,,CO015226,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015226,,,,,,,,,,,,,,,,,,,
84174,Colombia,Boyaca,Duitama,,CO015238,2020-04-20,0,,,-0.58668,0.489,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015238,,,,,,,,,,,,,,,,,,,
84497,Colombia,Boyaca,El Cocuy,,CO015244,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015244,,,,,,,,,,,,,,,,,,,
84820,Colombia,Boyaca,El Espino,,CO015248,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015248,,,,,,,,,,,,,,,,,,,
85143,Colombia,Boyaca,Firavitoba,,CO015272,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015272,,,,,,,,,,,,,,,,,,,
85466,Colombia,Boyaca,Floresta,,CO015276,2020-04-20,0,,,-0.58473,0.4266,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015276,,,,,,,,,,,,,,,,,,,
85789,Colombia,Boyaca,Gachantiva,,CO015293,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015293,,,,,,,,,,,,,,,,,,,
86112,Colombia,Boyaca,Gameza,,CO015296,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015296,,,,,,,,,,,,,,,,,,,
86435,Colombia,Boyaca,Garagoa,,CO015299,2020-04-20,0,,,-0.45586000000000004,0.4006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015299,,,,,,,,,,,,,,,,,,,
86758,Colombia,Boyaca,Guacamayas,,CO015317,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015317,,,,,,,,,,,,,,,,,,,
87081,Colombia,Boyaca,Guateque,,CO015322,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015322,,,,,,,,,,,,,,,,,,,
87404,Colombia,Boyaca,Guayata,,CO015325,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015325,,,,,,,,,,,,,,,,,,,
87727,Colombia,Boyaca,Guican,,CO015332,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015332,,,,,,,,,,,,,,,,,,,
88050,Colombia,Boyaca,Iza,,CO015362,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015362,,,,,,,,,,,,,,,,,,,
88373,Colombia,Boyaca,Jenesano,,CO015367,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015367,,,,,,,,,,,,,,,,,,,
88696,Colombia,Boyaca,Jerico,,CO015368,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015368,,,,,,,,,,,,,,,,,,,
89019,Colombia,Boyaca,La Capilla,,CO015380,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015380,,,,,,,,,,,,,,,,,,,
89342,Colombia,Boyaca,La Uvita,,CO015403,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015403,,,,,,,,,,,,,,,,,,,
89665,Colombia,Boyaca,La Victoria,,CO015401,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015401,,,,,,,,,,,,,,,,,,,
89988,Colombia,Boyaca,Labranzagrande,,CO015377,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015377,,,,,,,,,,,,,,,,,,,
90311,Colombia,Boyaca,Macanal,,CO015425,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015425,,,,,,,,,,,,,,,,,,,
90634,Colombia,Boyaca,Maripi,,CO015442,2020-04-20,0,,,-0.28915,0.35783000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015442,,,,,,,,,,,,,,,,,,,
90957,Colombia,Boyaca,Miraflores,,CO015455,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015455,,,,,,,,,,,,,,,,,,,
91280,Colombia,Boyaca,Mongua,,CO015464,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015464,,,,,,,,,,,,,,,,,,,
91603,Colombia,Boyaca,Mongui,,CO015466,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015466,,,,,,,,,,,,,,,,,,,
91926,Colombia,Boyaca,Moniquira,,CO015469,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015469,,,,,,,,,,,,,,,,,,,
92249,Colombia,Boyaca,Motavita,,CO015476,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015476,,,,,,,,,,,,,,,,,,,
92572,Colombia,Boyaca,Muzo,,CO015480,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015480,,,,,,,,,,,,,,,,,,,
92895,Colombia,Boyaca,Nobsa,,CO015491,2020-04-20,0,,,-0.56684,0.43077,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015491,,,,,,,,,,,,,,,,,,,
93218,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015494,,,,,,,,,,,,,,,,,,,
93541,Colombia,Boyaca,Oicata,,CO015500,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015500,,,,,,,,,,,,,,,,,,,
93864,Colombia,Boyaca,Otanche,,CO015507,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015507,,,,,,,,,,,,,,,,,,,
94187,Colombia,Boyaca,Pachavita,,CO015511,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015511,,,,,,,,,,,,,,,,,,,
94510,Colombia,Boyaca,Paez,,CO015514,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015514,,,,,,,,,,,,,,,,,,,
94833,Colombia,Boyaca,Paipa,,CO015516,2020-04-20,0,,,-0.526,0.35028000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO015516,,,,,,,,,,,,,,,,,,,
