Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
70420,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-02,3,,,0.004229999999999999,0.28368000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013657,,,,,,,,,,,,,,,,,,,
70743,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013667,,,,,,,,,,,,,,,,,,,
71066,Colombia,Bolivar,San Pablo,,CO013670,2020-09-02,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013670,,,,,,,,,,,,,,,,,,,
71389,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-02,0,,,-0.24575999999999998,0.29325999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013673,,,,,,,,,,,,,,,,,,,
71712,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013683,,,,,,,,,,,,,,,,,,,
72035,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-02,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013688,,,,,,,,,,,,,,,,,,,
72358,Colombia,Bolivar,Simiti,,CO013744,2020-09-02,0,,,-0.11823,0.25913,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013744,,,,,,,,,,,,,,,,,,,
72681,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013760,,,,,,,,,,,,,,,,,,,
73004,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013780,,,,,,,,,,,,,,,,,,,
73327,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013810,,,,,,,,,,,,,,,,,,,
73650,Colombia,Bolivar,Turbaco,,CO013836,2020-09-02,0,,,-0.30236999999999997,0.34825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013836,,,,,,,,,,,,,,,,,,,
73973,Colombia,Bolivar,Turbana,,CO013838,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013838,,,,,,,,,,,,,,,,,,,
74296,Colombia,Bolivar,Villanueva,,CO013873,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013873,,,,,,,,,,,,,,,,,,,
74619,Colombia,Bolivar,Zambrano,,CO013894,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO013894,,,,,,,,,,,,,,,,,,,
74942,Colombia,Boyaca,Almeida,,CO015022,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015022,,,,,,,,,,,,,,,,,,,
75265,Colombia,Boyaca,Aquitania,,CO015047,2020-09-02,1,,,-0.29227,0.16435999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015047,,,,,,,,,,,,,,,,,,,
75588,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015051,,,,,,,,,,,,,,,,,,,
75911,Colombia,Boyaca,Belen,,CO015087,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015087,,,,,,,,,,,,,,,,,,,
76234,Colombia,Boyaca,Berbeo,,CO015090,2020-09-02,0,,,-0.08341,0.25811999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015090,,,,,,,,,,,,,,,,,,,
76557,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015092,,,,,,,,,,,,,,,,,,,
76880,Colombia,Boyaca,Boavita,,CO015097,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015097,,,,,,,,,,,,,,,,,,,
77203,Colombia,Boyaca,Boyaca,,CO015104,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015104,,,,,,,,,,,,,,,,,,,
77526,Colombia,Boyaca,Briceno,,CO015106,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015106,,,,,,,,,,,,,,,,,,,
77849,Colombia,Boyaca,Buenavista,,CO015109,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015109,,,,,,,,,,,,,,,,,,,
78172,Colombia,Boyaca,Busbanza,,CO015114,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015114,,,,,,,,,,,,,,,,,,,
78495,Colombia,Boyaca,Caldas,,CO015131,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015131,,,,,,,,,,,,,,,,,,,
78818,Colombia,Boyaca,Cerinza,,CO015162,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015162,,,,,,,,,,,,,,,,,,,
79141,Colombia,Boyaca,Chinavita,,CO015172,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015172,,,,,,,,,,,,,,,,,,,
79464,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-02,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015176,,,,,,,,,,,,,,,,,,,
79787,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015232,,,,,,,,,,,,,,,,,,,
80110,Colombia,Boyaca,Chiscas,,CO015180,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015180,,,,,,,,,,,,,,,,,,,
80433,Colombia,Boyaca,Chita,,CO015183,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015183,,,,,,,,,,,,,,,,,,,
80756,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015185,,,,,,,,,,,,,,,,,,,
81079,Colombia,Boyaca,Chivata,,CO015187,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015187,,,,,,,,,,,,,,,,,,,
81402,Colombia,Boyaca,Chivor,,CO015236,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015236,,,,,,,,,,,,,,,,,,,
81725,Colombia,Boyaca,Cienega,,CO015189,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015189,,,,,,,,,,,,,,,,,,,
82048,Colombia,Boyaca,Combita,,CO015204,2020-09-02,0,,,-0.20874,0.28408,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015204,,,,,,,,,,,,,,,,,,,
82371,Colombia,Boyaca,Coper,,CO015212,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015212,,,,,,,,,,,,,,,,,,,
82694,Colombia,Boyaca,Corrales,,CO015215,2020-09-02,0,,,-0.03188,0.22705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015215,,,,,,,,,,,,,,,,,,,
83017,Colombia,Boyaca,Covarachia,,CO015218,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015218,,,,,,,,,,,,,,,,,,,
83340,Colombia,Boyaca,Cubara,,CO015223,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015223,,,,,,,,,,,,,,,,,,,
83663,Colombia,Boyaca,Cucaita,,CO015224,2020-09-02,0,,,0.01335,0.20659,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015224,,,,,,,,,,,,,,,,,,,
83986,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015226,,,,,,,,,,,,,,,,,,,
84309,Colombia,Boyaca,Duitama,,CO015238,2020-09-02,15,,,-0.18717,0.26016,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015238,,,,,,,,,,,,,,,,,,,
84632,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015244,,,,,,,,,,,,,,,,,,,
84955,Colombia,Boyaca,El Espino,,CO015248,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015248,,,,,,,,,,,,,,,,,,,
85278,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015272,,,,,,,,,,,,,,,,,,,
85601,Colombia,Boyaca,Floresta,,CO015276,2020-09-02,0,,,-0.17265,0.2704,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015276,,,,,,,,,,,,,,,,,,,
85924,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015293,,,,,,,,,,,,,,,,,,,
86247,Colombia,Boyaca,Gameza,,CO015296,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015296,,,,,,,,,,,,,,,,,,,
86570,Colombia,Boyaca,Garagoa,,CO015299,2020-09-02,0,,,-0.13607,0.20717,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015299,,,,,,,,,,,,,,,,,,,
86893,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015317,,,,,,,,,,,,,,,,,,,
87216,Colombia,Boyaca,Guateque,,CO015322,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015322,,,,,,,,,,,,,,,,,,,
87539,Colombia,Boyaca,Guayata,,CO015325,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015325,,,,,,,,,,,,,,,,,,,
87862,Colombia,Boyaca,Guican,,CO015332,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015332,,,,,,,,,,,,,,,,,,,
88185,Colombia,Boyaca,Iza,,CO015362,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015362,,,,,,,,,,,,,,,,,,,
88508,Colombia,Boyaca,Jenesano,,CO015367,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015367,,,,,,,,,,,,,,,,,,,
88831,Colombia,Boyaca,Jerico,,CO015368,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015368,,,,,,,,,,,,,,,,,,,
89154,Colombia,Boyaca,La Capilla,,CO015380,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015380,,,,,,,,,,,,,,,,,,,
89477,Colombia,Boyaca,La Uvita,,CO015403,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015403,,,,,,,,,,,,,,,,,,,
89800,Colombia,Boyaca,La Victoria,,CO015401,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015401,,,,,,,,,,,,,,,,,,,
90123,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015377,,,,,,,,,,,,,,,,,,,
90446,Colombia,Boyaca,Macanal,,CO015425,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015425,,,,,,,,,,,,,,,,,,,
90769,Colombia,Boyaca,Maripi,,CO015442,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015442,,,,,,,,,,,,,,,,,,,
91092,Colombia,Boyaca,Miraflores,,CO015455,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015455,,,,,,,,,,,,,,,,,,,
91415,Colombia,Boyaca,Mongua,,CO015464,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015464,,,,,,,,,,,,,,,,,,,
91738,Colombia,Boyaca,Mongui,,CO015466,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015466,,,,,,,,,,,,,,,,,,,
92061,Colombia,Boyaca,Moniquira,,CO015469,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015469,,,,,,,,,,,,,,,,,,,
92384,Colombia,Boyaca,Motavita,,CO015476,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015476,,,,,,,,,,,,,,,,,,,
92707,Colombia,Boyaca,Muzo,,CO015480,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015480,,,,,,,,,,,,,,,,,,,
93030,Colombia,Boyaca,Nobsa,,CO015491,2020-09-02,2,,,-0.13879,0.24284,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015491,,,,,,,,,,,,,,,,,,,
93353,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015494,,,,,,,,,,,,,,,,,,,
93676,Colombia,Boyaca,Oicata,,CO015500,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015500,,,,,,,,,,,,,,,,,,,
93999,Colombia,Boyaca,Otanche,,CO015507,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015507,,,,,,,,,,,,,,,,,,,
94322,Colombia,Boyaca,Pachavita,,CO015511,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015511,,,,,,,,,,,,,,,,,,,
94645,Colombia,Boyaca,Paez,,CO015514,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015514,,,,,,,,,,,,,,,,,,,
94968,Colombia,Boyaca,Paipa,,CO015516,2020-09-02,3,,,-0.17447000000000001,0.20396,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015516,,,,,,,,,,,,,,,,,,,
95291,Colombia,Boyaca,Pajarito,,CO015518,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015518,,,,,,,,,,,,,,,,,,,
95614,Colombia,Boyaca,Panqueba,,CO015522,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015522,,,,,,,,,,,,,,,,,,,
95937,Colombia,Boyaca,Pauna,,CO015531,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015531,,,,,,,,,,,,,,,,,,,
96260,Colombia,Boyaca,Paya,,CO015533,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015533,,,,,,,,,,,,,,,,,,,
96583,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015537,,,,,,,,,,,,,,,,,,,
96906,Colombia,Boyaca,Pesca,,CO015542,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015542,,,,,,,,,,,,,,,,,,,
97229,Colombia,Boyaca,Pisba,,CO015550,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015550,,,,,,,,,,,,,,,,,,,
97552,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-09-02,8,,,-0.13136,0.27802,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015572,,,,,,,,,,,,,,,,,,,
97875,Colombia,Boyaca,Quipama,,CO015580,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015580,,,,,,,,,,,,,,,,,,,
98198,Colombia,Boyaca,Ramiriqui,,CO015599,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015599,,,,,,,,,,,,,,,,,,,
98521,Colombia,Boyaca,Raquira,,CO015600,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015600,,,,,,,,,,,,,,,,,,,
98844,Colombia,Boyaca,Rondon,,CO015621,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015621,,,,,,,,,,,,,,,,,,,
99167,Colombia,Boyaca,Saboya,,CO015632,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015632,,,,,,,,,,,,,,,,,,,
99490,Colombia,Boyaca,Sachica,,CO015638,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015638,,,,,,,,,,,,,,,,,,,
99813,Colombia,Boyaca,Samaca,,CO015646,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015646,,,,,,,,,,,,,,,,,,,
100136,Colombia,Boyaca,San Eduardo,,CO015660,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015660,,,,,,,,,,,,,,,,,,,
100459,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015664,,,,,,,,,,,,,,,,,,,
100782,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015667,,,,,,,,,,,,,,,,,,,
101105,Colombia,Boyaca,San Mateo,,CO015673,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015673,,,,,,,,,,,,,,,,,,,
101428,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015676,,,,,,,,,,,,,,,,,,,
101751,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015681,,,,,,,,,,,,,,,,,,,
102074,Colombia,Boyaca,Santa Maria,,CO015690,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015690,,,,,,,,,,,,,,,,,,,
102397,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015693,,,,,,,,,,,,,,,,,,,
102720,Colombia,Boyaca,Santa Sofia,,CO015696,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015696,,,,,,,,,,,,,,,,,,,
103043,Colombia,Boyaca,Santana,,CO015686,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO015686,,,,,,,,,,,,,,,,,,,
