Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21547,Colombia,Antioquia,Concordia,,CO05209,2020-05-27,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05209,20.207025146484398,23.4357543945313,18.2653137207031,17.652978515625,2.55404663085938,85.2511414328505,0.015062238385213,0.234416738152504,0.159659028053284,0.159646272659302,0.226585552096367,83340.6640625,432274.40625,-170104.15625,-3.86499414162245e-05,23.2400707900524,0.0202903114259243,0.354880422353745,ERA5
21870,Colombia,Antioquia,Copacabana,,CO05212,2020-05-27,1,,,-0.35365,0.43759,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05212,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
22193,Colombia,Antioquia,Dabeiba,,CO05234,2020-05-27,0,,,-0.34639000000000003,0.43196,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05234,22.3615051269531,24.4240356445313,21.234246826171898,21.1610504150391,1.20045471191406,92.9222821914606,0.0173454368145083,0.507494568824768,0.5111410319805151,0.497763246297836,0.5125912427902221,90034.6796875,401334.328125,-157714.734375,-3.77126434614183e-05,83.5658498108387,0.39154624938964794,0.921041071414948,ERA5
22516,Colombia,Antioquia,Don Matias,,CO05237,2020-05-27,0,,,-0.33319,0.36806,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05237,19.755364990234398,25.6830688476563,15.649560546875,14.908349609375,4.847015380859379,73.5968824233479,0.0129238307760397,0.29376444220542897,0.287645518779755,0.29090696573257396,0.341522783041,81536.4140625,1108186.625,-177826.015625,-0.00015132498810999098,3.25579661875963,-0.280005872249603,0.5173556208610529,ERA5
22839,Colombia,Antioquia,Ebejico,,CO05240,2020-05-27,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05240,18.9809814453125,23.3604370117188,15.901971435546901,16.7337585449219,2.24722290039062,86.80088548697809,0.014495769203552,0.31955361366272,0.28966590762138394,0.28096321225166304,0.28498673439025896,81701.3671875,699800.5625,-240679.421875,-6.734327325830239e-05,16.8147310614586,-0.32512125372886697,0.30402284860611,ERA5
23162,Colombia,Antioquia,El Bagre,,CO05250,2020-05-27,0,,,-0.1891,0.32227,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05250,27.344964599609398,31.1832672119141,24.849481201171898,24.7964416503906,2.54852294921875,85.993394307559,0.0197821988374594,0.48258852958679205,0.4706210345029829,0.409104004502296,0.389540180563927,98399.9296875,1031807.15625,-385353.296875,-0.000139730211230926,10.6803490780294,0.261709526181221,-0.28751277923584,ERA5
23485,Colombia,Antioquia,Entrerrios,,CO05264,2020-05-27,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05264,17.0661560058594,22.2815490722656,13.9701782226563,14.350244140625,2.71591186523438,84.0358703180555,0.0130729554167001,0.317611396312714,0.318488836288452,0.348886013031006,0.345382481813431,77753.109375,952857.4375,-282660.25,-0.000106935833173338,7.50776985660195,-0.407927334308624,0.373770385980606,ERA5
23808,Colombia,Antioquia,Envigado,,CO05266,2020-05-27,0,,,-0.46702,0.46102,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05266,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
24131,Colombia,Antioquia,Fredonia,,CO05282,2020-05-27,0,,,-0.26683,0.39059,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05282,19.6168762207031,23.641351318359398,16.58388671875,17.5173583984375,2.09951782226562,87.6749741657224,0.0149533141860452,0.304813653230667,0.242384180426598,0.21867638826370198,0.274072796106339,83232.125,610444.8125,-219086.3125,-5.3678173571825e-05,17.006678506731998,-0.127020344138145,0.3753311038017271,ERA5
24454,Colombia,Antioquia,Frontino,,CO05284,2020-05-27,1,,,-0.30575,0.50173,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,3.4529890712221496,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05284,21.797555541992196,24.0220123291016,20.5512939453125,20.8194061279297,0.9781494140625,94.17479858558609,0.0171840817151701,0.48932041227817497,0.48810502886772206,0.474601283669472,0.490108385682106,88990.25,365757.34375,-138330.78125,-3.10665045617498e-05,90.96185676753521,0.373906806111336,1.0323896110057802,ERA5
24777,Colombia,Antioquia,Giraldo,,CO05306,2020-05-27,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05306,19.2033935546875,23.5415893554688,16.5187622070313,17.410455322265598,1.7929382324218797,89.35530902226921,0.015149707965876998,0.42044320702552795,0.4079887866973879,0.361206501722336,0.342714458703995,81600.2421875,633691.8125,-204997.546875,-6.841513823019339e-05,19.2189197987318,0.173559591174126,0.0976863503456116,ERA5
25100,Colombia,Antioquia,Girardota,,CO05308,2020-05-27,0,,,-0.34364,0.37043000000000004,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05308,17.0661560058594,22.2815490722656,13.9701782226563,14.350244140625,2.71591186523438,84.0358703180555,0.0130729554167001,0.317611396312714,0.318488836288452,0.348886013031006,0.345382481813431,77753.109375,952857.4375,-282660.25,-0.000106935833173338,7.50776985660195,-0.407927334308624,0.373770385980606,ERA5
25423,Colombia,Antioquia,Gomez Plata,,CO05310,2020-05-27,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05310,20.395135498046898,25.994500732421898,16.4963623046875,15.3747192382813,5.020416259765621,72.8917712041327,0.0132386585672254,0.30802795290947,0.30708128213882396,0.303671181201935,0.350824624300003,82021.3671875,1084383.5,-196854.234375,-0.000153553759446368,3.1780463177710803,-0.29745614528656,0.7989290356636051,ERA5
25746,Colombia,Antioquia,Granada,,CO05313,2020-05-27,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05313,19.4351135253906,25.0927368164063,15.20986328125,15.0689331054688,4.366180419921879,75.8570177710779,0.0130692493440028,0.277905941009521,0.28506025671958896,0.333539932966232,0.380797207355499,81467.34375,951835.375,-233854.828125,-0.000122215715236962,4.45485301315784,-0.36546024680137607,-0.213163822889328,ERA5
26069,Colombia,Antioquia,Guadalupe,,CO05315,2020-05-27,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05315,20.395135498046898,25.994500732421898,16.4963623046875,15.3747192382813,5.020416259765621,72.8917712041327,0.0132386585672254,0.30802795290947,0.30708128213882396,0.303671181201935,0.350824624300003,82021.3671875,1084383.5,-196854.234375,-0.000153553759446368,3.1780463177710803,-0.29745614528656,0.7989290356636051,ERA5
26392,Colombia,Antioquia,Guarne,,CO05318,2020-05-27,0,,,-0.34881,0.37806,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05318,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
26715,Colombia,Antioquia,Guatape,,CO05321,2020-05-27,0,,,-0.46083999999999997,0.36603,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05321,19.548577880859398,24.69375,16.276513671875,15.832269287109401,3.71630859375,79.10465475183479,0.0137121417694107,0.30046707391738897,0.301493614912033,0.340756237506866,0.36894753575324996,81545.9375,1044818.4375,-277838.625,-0.00012970129319001,3.44531307928264,-0.318358659744263,0.0691630467772484,ERA5
27038,Colombia,Antioquia,Heliconia,,CO05347,2020-05-27,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05347,18.9809814453125,23.3604370117188,15.901971435546901,16.7337585449219,2.24722290039062,86.80088548697809,0.014495769203552,0.31955361366272,0.28966590762138394,0.28096321225166304,0.28498673439025896,81701.3671875,699800.5625,-240679.421875,-6.734327325830239e-05,16.8147310614586,-0.32512125372886697,0.30402284860611,ERA5
27361,Colombia,Antioquia,Hispania,,CO05353,2020-05-27,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05353,20.391839599609398,23.4194580078125,17.7177368164063,18.79482421875,1.5970153808593797,90.5495932253508,0.0158709268252628,0.293098896741867,0.222800150513649,0.205591484904289,0.298226624727249,84975.7890625,369557.53125,-146730.109375,-3.04338718706276e-05,26.3002775609493,0.29608988761901894,0.401486426591873,ERA5
27684,Colombia,Antioquia,Itagui,,CO05360,2020-05-27,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05360,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
28007,Colombia,Antioquia,Ituango,,CO05361,2020-05-27,4,,,-0.43543999999999994,0.31094,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,9.61876350231578,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05361,21.5610656738281,24.7910583496094,19.6572570800781,20.095751953125,1.46531372070308,91.3715152945661,0.016726967898717,0.49463963508606,0.4908000648021699,0.462913519144058,0.477619224786758,87426.321875,666301.7875,-247981.3875,-6.73735965392552e-05,33.1131529062986,0.128387478366494,0.11382084861397698,ERA5
28330,Colombia,Antioquia,Jardin,,CO05364,2020-05-27,0,,,-0.24420999999999998,0.29966,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05364,18.7575927734375,22.6459289550781,15.230218505859401,17.739984130859398,1.01760864257812,93.8092217106484,0.0152210847575219,0.407975941896439,0.385450571775436,0.37079605460166903,0.405159801244736,82924.78125,458722.90625,-149231.5625,-2.93107441393659e-05,33.0730639398098,0.22326216101646398,0.295142948627472,ERA5
28653,Colombia,Antioquia,Jerico,,CO05368,2020-05-27,1,,,-0.23371999999999998,0.31903000000000004,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,5.50188471789194,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05368,20.30947265625,24.0953002929688,16.3294311523438,18.502435302734398,1.8070373535156203,89.36078999967809,0.0155382719224656,0.395687162876129,0.348164170980453,0.363268613815308,0.39511248469352706,85220.3984375,532782.6875,-187288.015625,-3.84577069780789e-05,17.8850144147873,0.11160872876644098,0.516548335552216,ERA5
28976,Colombia,Antioquia,La Ceja,,CO05376,2020-05-27,1,,,-0.30387,0.32284,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,1.5916542603641697,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05376,18.0045715332031,23.226068115234398,14.2714477539063,15.542779541015598,2.4617919921875,85.52480325496691,0.0136581333589216,0.338095605373383,0.31700474023819,0.33218371868133506,0.36692911386489896,80364.40625,784051.0,-250773.09375,-7.87481403676793e-05,12.9089904949069,-0.235268831253052,0.0633507519960403,ERA5
29299,Colombia,Antioquia,La Estrella,,CO05380,2020-05-27,0,,,-0.34786,0.38745999999999997,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05380,18.9809814453125,23.3604370117188,15.901971435546901,16.7337585449219,2.24722290039062,86.80088548697809,0.014495769203552,0.31955361366272,0.28966590762138394,0.28096321225166304,0.28498673439025896,81701.3671875,699800.5625,-240679.421875,-6.734327325830239e-05,16.8147310614586,-0.32512125372886697,0.30402284860611,ERA5
29622,Colombia,Antioquia,La Pintada,,CO05390,2020-05-27,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05390,18.9010864257813,24.2703491210938,14.715203857421901,16.2009216308594,2.70016479492188,84.32555754967,0.0139267906815239,0.389704942703247,0.379526168107986,0.419630318880081,0.43266141414642295,82202.59375,697410.75,-221805.28125,-6.33004819974303e-05,12.197089381516,-0.23612007498741103,0.18610858917236303,ERA5
29945,Colombia,Antioquia,La Union,,CO05400,2020-05-27,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05400,19.4351135253906,25.0927368164063,15.20986328125,15.0689331054688,4.366180419921879,75.8570177710779,0.0130692493440028,0.277905941009521,0.28506025671958896,0.333539932966232,0.380797207355499,81467.34375,951835.375,-233854.828125,-0.000122215715236962,4.45485301315784,-0.36546024680137607,-0.213163822889328,ERA5
30268,Colombia,Antioquia,Liborina,,CO05411,2020-05-27,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05411,17.7311340332031,22.4016662597656,14.766107177734401,15.280816650390598,2.4503173828125,85.5597218799417,0.0137067153976551,0.39155513048171997,0.386570334434509,0.36772444844245894,0.349303990602493,78744.3828125,807077.5625,-251482.78125,-9.232935553882271e-05,11.9030950590968,-0.317318260669708,0.292721152305603,ERA5
30591,Colombia,Antioquia,Maceo,,CO05425,2020-05-27,0,,,-0.39408000000000004,0.42516000000000004,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05425,26.464990234375,31.751214599609398,22.57265625,19.9322143554688,6.53277587890625,67.3520794372321,0.0157094703062218,0.437729865312576,0.44179832935333296,0.441361755132675,0.44875764846801797,92149.8046875,1351884.625,-363245.84375,-8.56440892675892e-05,0.553971389308572,-0.8565745353698729,0.786766290664673,ERA5
30914,Colombia,Antioquia,Marinilla,,CO05440,2020-05-27,0,,,-0.30721,0.31395,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05440,19.548577880859398,24.69375,16.276513671875,15.832269287109401,3.71630859375,79.10465475183479,0.0137121417694107,0.30046707391738897,0.301493614912033,0.340756237506866,0.36894753575324996,81545.9375,1044818.4375,-277838.625,-0.00012970129319001,3.44531307928264,-0.318358659744263,0.0691630467772484,ERA5
31237,Colombia,Antioquia,Medellin,,CO05001,2020-05-27,14,,,-0.39150999999999997,0.45124,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.44997040239326397,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05001,17.7477661132813,22.8108154296875,14.656182861328098,15.6888671875,2.05889892578125,87.73684281296921,0.0138561005401147,0.35313957929611206,0.33358535170555104,0.349885553121567,0.365603625774384,79961.3984375,878892.8125,-271417.34375,-9.23864936339669e-05,12.261476367712,-0.24250431358814198,0.24902130663394897,ERA5
31560,Colombia,Antioquia,Montebello,,CO05467,2020-05-27,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05467,18.0045715332031,23.226068115234398,14.2714477539063,15.542779541015598,2.4617919921875,85.52480325496691,0.0136581333589216,0.338095605373383,0.31700474023819,0.33218371868133506,0.36692911386489896,80364.40625,784051.0,-250773.09375,-7.87481403676793e-05,12.9089904949069,-0.235268831253052,0.0633507519960403,ERA5
31883,Colombia,Antioquia,Murindo,,CO05475,2020-05-27,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO05475,25.954782104492196,27.2168823242188,25.166009521484398,25.0350738525391,0.919708251953125,94.6779705289958,0.0197137486451003,0.511035799980164,0.5097106993198389,0.486453026533127,0.498754516243935,100158.8046875,222349.765625,-167944.84375,-2.14843894354999e-05,112.733174115419,-0.416084975004196,2.3081076145172097,ERA5
