Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58114,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-01,15,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,58.8405334966975,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08685,29.2466369628906,32.7934204101563,26.879998779296898,26.339105224609398,2.90753173828125,84.3682396092366,0.0213130554986062,0.459968149662018,0.43878436088561995,0.44216969609260603,0.435811191797256,100102.5,1702523.875,-538700.6875,-0.00022983319649938502,1.21606432367116,-0.29603743553161604,-0.434138685464859,ERA5
58437,Colombia,Atlantico,Soledad,,CO08758,2020-08-01,167,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,16.9623987675852,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08758,,,,,,,,,,,,,,,,,,,
58760,Colombia,Atlantico,Suan,,CO08770,2020-08-01,10,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,95.46419230441141,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08770,29.9844604492188,35.2117248535156,27.5415588378906,25.5738159179688,4.41064453125,77.26806909398141,0.0203052363930522,0.434987902641296,0.42021554708480796,0.3723708987236021,0.359435498714447,100411.703125,1554073.625,-439979.59375,-0.000221598485950381,0.6985384388826789,-0.0677650421857834,-0.213594377040863,ERA5
59083,Colombia,Atlantico,Tubara,,CO08832,2020-08-01,8,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,56.5570834053357,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08832,,,,,,,,,,,,,,,,,,,
59406,Colombia,Atlantico,Usiacuri,,CO08849,2020-08-01,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08849,29.4402709960938,32.6204162597656,27.3461547851563,26.478387451171898,2.96188354492188,84.1184258578924,0.021455058280794997,0.476295411586761,0.46196836233139,0.394970297813416,0.375846058130264,100261.4296875,1671891.875,-539398.5625,-0.000228378019528463,1.5780895482748702,-0.17847266793251002,-0.6744878888130191,ERA5
59729,Colombia,Barranquilla,Barranquilla,,CO08001,2020-08-01,420,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,29.8530881553697,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO08001,,,,,,,,,,,,,,,,,,,
60052,Colombia,Bogota,Bogota,,CO011001,2020-08-01,2701,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO011001,,,,,,,,,,,,,,,,,,,
60375,Colombia,Bolivar,Achi,,CO013006,2020-08-01,2,,,-0.19345,0.34103,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013006,,,,,,,,,,,,,,,,,,,
60698,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013030,,,,,,,,,,,,,,,,,,,
61021,Colombia,Bolivar,Arenal,,CO013042,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013042,,,,,,,,,,,,,,,,,,,
61344,Colombia,Bolivar,Arjona,,CO013052,2020-08-01,3,,,-0.24914,0.32425,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013052,,,,,,,,,,,,,,,,,,,
61667,Colombia,Bolivar,Arroyohondo,,CO013062,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013062,,,,,,,,,,,,,,,,,,,
61990,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013074,,,,,,,,,,,,,,,,,,,
62313,Colombia,Bolivar,Calamar,,CO013140,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013140,,,,,,,,,,,,,,,,,,,
62636,Colombia,Bolivar,Cantagallo,,CO013160,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013160,,,,,,,,,,,,,,,,,,,
62959,Colombia,Bolivar,Cicuco,,CO013188,2020-08-01,0,,,-0.16105999999999998,0.37155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013188,,,,,,,,,,,,,,,,,,,
63282,Colombia,Bolivar,Clemencia,,CO013222,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013222,,,,,,,,,,,,,,,,,,,
63605,Colombia,Bolivar,Cordoba,,CO013212,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013212,,,,,,,,,,,,,,,,,,,
63928,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013244,,,,,,,,,,,,,,,,,,,
64251,Colombia,Bolivar,El Guamo,,CO013248,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013248,,,,,,,,,,,,,,,,,,,
64574,Colombia,Bolivar,El Peñon,,CO013268,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013268,,,,,,,,,,,,,,,,,,,
64897,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013300,,,,,,,,,,,,,,,,,,,
65220,Colombia,Bolivar,Magangue,,CO013430,2020-08-01,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013430,,,,,,,,,,,,,,,,,,,
65543,Colombia,Bolivar,Mahates,,CO013433,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013433,,,,,,,,,,,,,,,,,,,
65866,Colombia,Bolivar,Margarita,,CO013440,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013440,,,,,,,,,,,,,,,,,,,
66189,Colombia,Bolivar,Maria La Baja,,CO013442,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013442,,,,,,,,,,,,,,,,,,,
66512,Colombia,Bolivar,Mompos,,CO013468,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013468,,,,,,,,,,,,,,,,,,,
66835,Colombia,Bolivar,Montecristo,,CO013458,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013458,,,,,,,,,,,,,,,,,,,
67158,Colombia,Bolivar,Morales,,CO013473,2020-08-01,0,,,-0.14294,0.40657,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013473,,,,,,,,,,,,,,,,,,,
67481,Colombia,Bolivar,Norosì,,CO013490,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013490,,,,,,,,,,,,,,,,,,,
67804,Colombia,Bolivar,Pinillos,,CO013549,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013549,,,,,,,,,,,,,,,,,,,
68127,Colombia,Bolivar,Regidor,,CO013580,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013580,,,,,,,,,,,,,,,,,,,
68450,Colombia,Bolivar,Rio Viejo,,CO013600,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013600,,,,,,,,,,,,,,,,,,,
68773,Colombia,Bolivar,San Cristobal,,CO013620,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013620,,,,,,,,,,,,,,,,,,,
69096,Colombia,Bolivar,San Estanislao,,CO013647,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013647,,,,,,,,,,,,,,,,,,,
69419,Colombia,Bolivar,San Fernando,,CO013650,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013650,,,,,,,,,,,,,,,,,,,
69742,Colombia,Bolivar,San Jacinto,,CO013654,2020-08-01,1,,,-0.43281000000000003,0.31867,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013654,,,,,,,,,,,,,,,,,,,
70065,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013655,,,,,,,,,,,,,,,,,,,
70388,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-08-01,0,,,-0.06607,0.35759,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013657,,,,,,,,,,,,,,,,,,,
70711,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013667,,,,,,,,,,,,,,,,,,,
71034,Colombia,Bolivar,San Pablo,,CO013670,2020-08-01,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013670,,,,,,,,,,,,,,,,,,,
71357,Colombia,Bolivar,Santa Catalina,,CO013673,2020-08-01,0,,,-0.33345,0.31878,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013673,,,,,,,,,,,,,,,,,,,
71680,Colombia,Bolivar,Santa Rosa,,CO013683,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013683,,,,,,,,,,,,,,,,,,,
72003,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013688,,,,,,,,,,,,,,,,,,,
72326,Colombia,Bolivar,Simiti,,CO013744,2020-08-01,0,,,-0.02125,0.26376,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013744,,,,,,,,,,,,,,,,,,,
72649,Colombia,Bolivar,Soplaviento,,CO013760,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013760,,,,,,,,,,,,,,,,,,,
72972,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013780,,,,,,,,,,,,,,,,,,,
73295,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013810,,,,,,,,,,,,,,,,,,,
73618,Colombia,Bolivar,Turbaco,,CO013836,2020-08-01,7,,,-0.41818999999999995,0.46462,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013836,,,,,,,,,,,,,,,,,,,
73941,Colombia,Bolivar,Turbana,,CO013838,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013838,,,,,,,,,,,,,,,,,,,
74264,Colombia,Bolivar,Villanueva,,CO013873,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013873,,,,,,,,,,,,,,,,,,,
74587,Colombia,Bolivar,Zambrano,,CO013894,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO013894,,,,,,,,,,,,,,,,,,,
74910,Colombia,Boyaca,Almeida,,CO015022,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015022,,,,,,,,,,,,,,,,,,,
75233,Colombia,Boyaca,Aquitania,,CO015047,2020-08-01,0,,,-0.08482,0.20485,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015047,,,,,,,,,,,,,,,,,,,
75556,Colombia,Boyaca,Arcabuco,,CO015051,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015051,,,,,,,,,,,,,,,,,,,
75879,Colombia,Boyaca,Belen,,CO015087,2020-08-01,0,,,-0.4949,0.29601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015087,,,,,,,,,,,,,,,,,,,
76202,Colombia,Boyaca,Berbeo,,CO015090,2020-08-01,0,,,-0.16857,0.28544,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015090,,,,,,,,,,,,,,,,,,,
76525,Colombia,Boyaca,Beteitiva,,CO015092,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015092,,,,,,,,,,,,,,,,,,,
76848,Colombia,Boyaca,Boavita,,CO015097,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015097,,,,,,,,,,,,,,,,,,,
77171,Colombia,Boyaca,Boyaca,,CO015104,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015104,,,,,,,,,,,,,,,,,,,
77494,Colombia,Boyaca,Briceno,,CO015106,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015106,,,,,,,,,,,,,,,,,,,
77817,Colombia,Boyaca,Buenavista,,CO015109,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015109,,,,,,,,,,,,,,,,,,,
78140,Colombia,Boyaca,Busbanza,,CO015114,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015114,,,,,,,,,,,,,,,,,,,
78463,Colombia,Boyaca,Caldas,,CO015131,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015131,,,,,,,,,,,,,,,,,,,
78786,Colombia,Boyaca,Cerinza,,CO015162,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015162,,,,,,,,,,,,,,,,,,,
79109,Colombia,Boyaca,Chinavita,,CO015172,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015172,,,,,,,,,,,,,,,,,,,
79432,Colombia,Boyaca,Chiquinquira,,CO015176,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015176,,,,,,,,,,,,,,,,,,,
79755,Colombia,Boyaca,Chiquiza,,CO015232,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015232,,,,,,,,,,,,,,,,,,,
80078,Colombia,Boyaca,Chiscas,,CO015180,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015180,,,,,,,,,,,,,,,,,,,
80401,Colombia,Boyaca,Chita,,CO015183,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015183,,,,,,,,,,,,,,,,,,,
80724,Colombia,Boyaca,Chitaraque,,CO015185,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015185,,,,,,,,,,,,,,,,,,,
81047,Colombia,Boyaca,Chivata,,CO015187,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015187,,,,,,,,,,,,,,,,,,,
81370,Colombia,Boyaca,Chivor,,CO015236,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015236,,,,,,,,,,,,,,,,,,,
81693,Colombia,Boyaca,Cienega,,CO015189,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015189,,,,,,,,,,,,,,,,,,,
82016,Colombia,Boyaca,Combita,,CO015204,2020-08-01,0,,,-0.38456999999999997,0.35273000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015204,,,,,,,,,,,,,,,,,,,
82339,Colombia,Boyaca,Coper,,CO015212,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015212,,,,,,,,,,,,,,,,,,,
82662,Colombia,Boyaca,Corrales,,CO015215,2020-08-01,0,,,-0.12078,0.20559000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015215,,,,,,,,,,,,,,,,,,,
82985,Colombia,Boyaca,Covarachia,,CO015218,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015218,,,,,,,,,,,,,,,,,,,
83308,Colombia,Boyaca,Cubara,,CO015223,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015223,,,,,,,,,,,,,,,,,,,
83631,Colombia,Boyaca,Cucaita,,CO015224,2020-08-01,0,,,-0.02052,0.18043,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015224,,,,,,,,,,,,,,,,,,,
83954,Colombia,Boyaca,Cuitiva,,CO015226,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015226,,,,,,,,,,,,,,,,,,,
84277,Colombia,Boyaca,Duitama,,CO015238,2020-08-01,11,,,-0.17382,0.25682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015238,,,,,,,,,,,,,,,,,,,
84600,Colombia,Boyaca,El Cocuy,,CO015244,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015244,,,,,,,,,,,,,,,,,,,
84923,Colombia,Boyaca,El Espino,,CO015248,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015248,,,,,,,,,,,,,,,,,,,
85246,Colombia,Boyaca,Firavitoba,,CO015272,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015272,,,,,,,,,,,,,,,,,,,
85569,Colombia,Boyaca,Floresta,,CO015276,2020-08-01,0,,,-0.1611,0.2649,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015276,,,,,,,,,,,,,,,,,,,
85892,Colombia,Boyaca,Gachantiva,,CO015293,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015293,,,,,,,,,,,,,,,,,,,
86215,Colombia,Boyaca,Gameza,,CO015296,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015296,,,,,,,,,,,,,,,,,,,
86538,Colombia,Boyaca,Garagoa,,CO015299,2020-08-01,0,,,-0.11385,0.22165,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015299,,,,,,,,,,,,,,,,,,,
86861,Colombia,Boyaca,Guacamayas,,CO015317,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015317,,,,,,,,,,,,,,,,,,,
87184,Colombia,Boyaca,Guateque,,CO015322,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015322,,,,,,,,,,,,,,,,,,,
87507,Colombia,Boyaca,Guayata,,CO015325,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015325,,,,,,,,,,,,,,,,,,,
87830,Colombia,Boyaca,Guican,,CO015332,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015332,,,,,,,,,,,,,,,,,,,
88153,Colombia,Boyaca,Iza,,CO015362,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015362,,,,,,,,,,,,,,,,,,,
88476,Colombia,Boyaca,Jenesano,,CO015367,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015367,,,,,,,,,,,,,,,,,,,
88799,Colombia,Boyaca,Jerico,,CO015368,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO015368,,,,,,,,,,,,,,,,,,,
