Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57687,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-19,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08675,29.375146484375,33.0824829101563,26.9247680664063,23.5829711914063,5.79217529296875,71.0381249085453,0.0179878649006069,0.312626212835312,0.277916073799133,0.29739436507225,0.365124821662903,100610.0234375,1230383.875,-262073.15625,-0.00020706890791188898,0.250259006861597,0.0417603068053722,0.725037515163422,ERA5
58010,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-19,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08685,28.4003540039063,32.484033203125,26.1736389160156,23.9030090332031,4.497344970703121,76.63292501227191,0.0183948950357661,0.282498091459274,0.278561383485794,0.305928885936737,0.389237761497498,100299.359375,1518662.0,-248931.484375,-0.000223103750613518,2.2146706469357,-1.29027795791626,-1.37858295440674,ERA5
58333,Colombia,Atlantico,Soledad,,CO08758,2020-04-19,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08758,,,,,,,,,,,,,,,,,,,
58656,Colombia,Atlantico,Suan,,CO08770,2020-04-19,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08770,29.375146484375,33.0824829101563,26.9247680664063,23.5829711914063,5.79217529296875,71.0381249085453,0.0179878649006069,0.312626212835312,0.277916073799133,0.29739436507225,0.365124821662903,100610.0234375,1230383.875,-262073.15625,-0.00020706890791188898,0.250259006861597,0.0417603068053722,0.725037515163422,ERA5
58979,Colombia,Atlantico,Tubara,,CO08832,2020-04-19,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08832,,,,,,,,,,,,,,,,,,,
59302,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-19,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08849,28.6520629882813,33.1028381347656,26.2367492675781,23.8763977050781,4.775665283203121,75.3986740958805,0.018335959377118,0.254633516073227,0.267353355884552,0.28863826394081105,0.35876786708831804,100460.6953125,1452362.875,-253621.703125,-0.00022149946016725202,2.56211753003299,-1.6910668611526498,-1.34048008918762,ERA5
59625,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-19,2,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.142157562644618,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO08001,,,,,,,,,,,,,,,,,,,
59948,Colombia,Bogota,Bogota,,CO011001,2020-04-19,119,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO011001,,,,,,,,,,,,,,,,,,,
60271,Colombia,Bolivar,Achi,,CO013006,2020-04-19,0,,,-0.21145999999999998,0.35469,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013006,,,,,,,,,,,,,,,,,,,
60594,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013030,,,,,,,,,,,,,,,,,,,
60917,Colombia,Bolivar,Arenal,,CO013042,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013042,,,,,,,,,,,,,,,,,,,
61240,Colombia,Bolivar,Arjona,,CO013052,2020-04-19,0,,,-0.46074,0.46207,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013052,,,,,,,,,,,,,,,,,,,
61563,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013062,,,,,,,,,,,,,,,,,,,
61886,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013074,,,,,,,,,,,,,,,,,,,
62209,Colombia,Bolivar,Calamar,,CO013140,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013140,,,,,,,,,,,,,,,,,,,
62532,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013160,,,,,,,,,,,,,,,,,,,
62855,Colombia,Bolivar,Cicuco,,CO013188,2020-04-19,0,,,-0.43948000000000004,0.50472,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013188,,,,,,,,,,,,,,,,,,,
63178,Colombia,Bolivar,Clemencia,,CO013222,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013222,,,,,,,,,,,,,,,,,,,
63501,Colombia,Bolivar,Cordoba,,CO013212,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013212,,,,,,,,,,,,,,,,,,,
63824,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013244,,,,,,,,,,,,,,,,,,,
64147,Colombia,Bolivar,El Guamo,,CO013248,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013248,,,,,,,,,,,,,,,,,,,
64470,Colombia,Bolivar,El Peñon,,CO013268,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013268,,,,,,,,,,,,,,,,,,,
64793,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013300,,,,,,,,,,,,,,,,,,,
65116,Colombia,Bolivar,Magangue,,CO013430,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013430,,,,,,,,,,,,,,,,,,,
65439,Colombia,Bolivar,Mahates,,CO013433,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013433,,,,,,,,,,,,,,,,,,,
65762,Colombia,Bolivar,Margarita,,CO013440,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013440,,,,,,,,,,,,,,,,,,,
66085,Colombia,Bolivar,Maria La Baja,,CO013442,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013442,,,,,,,,,,,,,,,,,,,
66408,Colombia,Bolivar,Mompos,,CO013468,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013468,,,,,,,,,,,,,,,,,,,
66731,Colombia,Bolivar,Montecristo,,CO013458,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013458,,,,,,,,,,,,,,,,,,,
67054,Colombia,Bolivar,Morales,,CO013473,2020-04-19,0,,,-0.37722,0.51635,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013473,,,,,,,,,,,,,,,,,,,
67377,Colombia,Bolivar,Norosì,,CO013490,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013490,,,,,,,,,,,,,,,,,,,
67700,Colombia,Bolivar,Pinillos,,CO013549,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013549,,,,,,,,,,,,,,,,,,,
68023,Colombia,Bolivar,Regidor,,CO013580,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013580,,,,,,,,,,,,,,,,,,,
68346,Colombia,Bolivar,Rio Viejo,,CO013600,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013600,,,,,,,,,,,,,,,,,,,
68669,Colombia,Bolivar,San Cristobal,,CO013620,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013620,,,,,,,,,,,,,,,,,,,
68992,Colombia,Bolivar,San Estanislao,,CO013647,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013647,,,,,,,,,,,,,,,,,,,
69315,Colombia,Bolivar,San Fernando,,CO013650,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013650,,,,,,,,,,,,,,,,,,,
69638,Colombia,Bolivar,San Jacinto,,CO013654,2020-04-19,0,,,-0.51317,0.4541,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013654,,,,,,,,,,,,,,,,,,,
69961,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013655,,,,,,,,,,,,,,,,,,,
70284,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-04-19,0,,,-0.30530999999999997,0.48745,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013657,,,,,,,,,,,,,,,,,,,
70607,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013667,,,,,,,,,,,,,,,,,,,
70930,Colombia,Bolivar,San Pablo,,CO013670,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013670,,,,,,,,,,,,,,,,,,,
71253,Colombia,Bolivar,Santa Catalina,,CO013673,2020-04-19,0,,,-0.50908,0.4198,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013673,,,,,,,,,,,,,,,,,,,
71576,Colombia,Bolivar,Santa Rosa,,CO013683,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013683,,,,,,,,,,,,,,,,,,,
71899,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013688,,,,,,,,,,,,,,,,,,,
72222,Colombia,Bolivar,Simiti,,CO013744,2020-04-19,0,,,-0.49251999999999996,0.45376000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013744,,,,,,,,,,,,,,,,,,,
72545,Colombia,Bolivar,Soplaviento,,CO013760,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013760,,,,,,,,,,,,,,,,,,,
72868,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013780,,,,,,,,,,,,,,,,,,,
73191,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013810,,,,,,,,,,,,,,,,,,,
73514,Colombia,Bolivar,Turbaco,,CO013836,2020-04-19,0,,,-0.64669,0.61331,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013836,,,,,,,,,,,,,,,,,,,
73837,Colombia,Bolivar,Turbana,,CO013838,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013838,,,,,,,,,,,,,,,,,,,
74160,Colombia,Bolivar,Villanueva,,CO013873,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013873,,,,,,,,,,,,,,,,,,,
74483,Colombia,Bolivar,Zambrano,,CO013894,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO013894,,,,,,,,,,,,,,,,,,,
74806,Colombia,Boyaca,Almeida,,CO015022,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015022,,,,,,,,,,,,,,,,,,,
75129,Colombia,Boyaca,Aquitania,,CO015047,2020-04-19,0,,,-0.44483999999999996,0.28767,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015047,,,,,,,,,,,,,,,,,,,
75452,Colombia,Boyaca,Arcabuco,,CO015051,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015051,,,,,,,,,,,,,,,,,,,
75775,Colombia,Boyaca,Belen,,CO015087,2020-04-19,0,,,-0.6169100000000001,0.48483000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015087,,,,,,,,,,,,,,,,,,,
76098,Colombia,Boyaca,Berbeo,,CO015090,2020-04-19,0,,,-0.45524,0.40371,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015090,,,,,,,,,,,,,,,,,,,
76421,Colombia,Boyaca,Beteitiva,,CO015092,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015092,,,,,,,,,,,,,,,,,,,
76744,Colombia,Boyaca,Boavita,,CO015097,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015097,,,,,,,,,,,,,,,,,,,
77067,Colombia,Boyaca,Boyaca,,CO015104,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015104,,,,,,,,,,,,,,,,,,,
77390,Colombia,Boyaca,Briceno,,CO015106,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015106,,,,,,,,,,,,,,,,,,,
77713,Colombia,Boyaca,Buenavista,,CO015109,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015109,,,,,,,,,,,,,,,,,,,
78036,Colombia,Boyaca,Busbanza,,CO015114,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015114,,,,,,,,,,,,,,,,,,,
78359,Colombia,Boyaca,Caldas,,CO015131,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015131,,,,,,,,,,,,,,,,,,,
78682,Colombia,Boyaca,Cerinza,,CO015162,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015162,,,,,,,,,,,,,,,,,,,
79005,Colombia,Boyaca,Chinavita,,CO015172,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015172,,,,,,,,,,,,,,,,,,,
79328,Colombia,Boyaca,Chiquinquira,,CO015176,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015176,,,,,,,,,,,,,,,,,,,
79651,Colombia,Boyaca,Chiquiza,,CO015232,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015232,,,,,,,,,,,,,,,,,,,
79974,Colombia,Boyaca,Chiscas,,CO015180,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015180,,,,,,,,,,,,,,,,,,,
80297,Colombia,Boyaca,Chita,,CO015183,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015183,,,,,,,,,,,,,,,,,,,
80620,Colombia,Boyaca,Chitaraque,,CO015185,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015185,,,,,,,,,,,,,,,,,,,
80943,Colombia,Boyaca,Chivata,,CO015187,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015187,,,,,,,,,,,,,,,,,,,
81266,Colombia,Boyaca,Chivor,,CO015236,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015236,,,,,,,,,,,,,,,,,,,
81589,Colombia,Boyaca,Cienega,,CO015189,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015189,,,,,,,,,,,,,,,,,,,
81912,Colombia,Boyaca,Combita,,CO015204,2020-04-19,0,,,-0.64537,0.54864,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015204,,,,,,,,,,,,,,,,,,,
82235,Colombia,Boyaca,Coper,,CO015212,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015212,,,,,,,,,,,,,,,,,,,
82558,Colombia,Boyaca,Corrales,,CO015215,2020-04-19,0,,,-0.56011,0.41701000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015215,,,,,,,,,,,,,,,,,,,
82881,Colombia,Boyaca,Covarachia,,CO015218,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015218,,,,,,,,,,,,,,,,,,,
83204,Colombia,Boyaca,Cubara,,CO015223,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015223,,,,,,,,,,,,,,,,,,,
83527,Colombia,Boyaca,Cucaita,,CO015224,2020-04-19,0,,,-0.52232,0.3689,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015224,,,,,,,,,,,,,,,,,,,
83850,Colombia,Boyaca,Cuitiva,,CO015226,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015226,,,,,,,,,,,,,,,,,,,
84173,Colombia,Boyaca,Duitama,,CO015238,2020-04-19,0,,,-0.6307,0.54945,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015238,,,,,,,,,,,,,,,,,,,
84496,Colombia,Boyaca,El Cocuy,,CO015244,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015244,,,,,,,,,,,,,,,,,,,
84819,Colombia,Boyaca,El Espino,,CO015248,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015248,,,,,,,,,,,,,,,,,,,
85142,Colombia,Boyaca,Firavitoba,,CO015272,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015272,,,,,,,,,,,,,,,,,,,
85465,Colombia,Boyaca,Floresta,,CO015276,2020-04-19,0,,,-0.49017,0.49498000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015276,,,,,,,,,,,,,,,,,,,
85788,Colombia,Boyaca,Gachantiva,,CO015293,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015293,,,,,,,,,,,,,,,,,,,
86111,Colombia,Boyaca,Gameza,,CO015296,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015296,,,,,,,,,,,,,,,,,,,
86434,Colombia,Boyaca,Garagoa,,CO015299,2020-04-19,0,,,-0.50173,0.46745,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015299,,,,,,,,,,,,,,,,,,,
86757,Colombia,Boyaca,Guacamayas,,CO015317,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015317,,,,,,,,,,,,,,,,,,,
87080,Colombia,Boyaca,Guateque,,CO015322,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015322,,,,,,,,,,,,,,,,,,,
87403,Colombia,Boyaca,Guayata,,CO015325,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015325,,,,,,,,,,,,,,,,,,,
87726,Colombia,Boyaca,Guican,,CO015332,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015332,,,,,,,,,,,,,,,,,,,
88049,Colombia,Boyaca,Iza,,CO015362,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015362,,,,,,,,,,,,,,,,,,,
88372,Colombia,Boyaca,Jenesano,,CO015367,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO015367,,,,,,,,,,,,,,,,,,,
