Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
90227,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015377,,,,,,,,,,,,,,,,,,,
90550,Colombia,Boyaca,Macanal,,CO015425,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015425,,,,,,,,,,,,,,,,,,,
90873,Colombia,Boyaca,Maripi,,CO015442,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015442,,,,,,,,,,,,,,,,,,,
91196,Colombia,Boyaca,Miraflores,,CO015455,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015455,,,,,,,,,,,,,,,,,,,
91519,Colombia,Boyaca,Mongua,,CO015464,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015464,,,,,,,,,,,,,,,,,,,
91842,Colombia,Boyaca,Mongui,,CO015466,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015466,,,,,,,,,,,,,,,,,,,
92165,Colombia,Boyaca,Moniquira,,CO015469,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015469,,,,,,,,,,,,,,,,,,,
92488,Colombia,Boyaca,Motavita,,CO015476,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015476,,,,,,,,,,,,,,,,,,,
92811,Colombia,Boyaca,Muzo,,CO015480,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015480,,,,,,,,,,,,,,,,,,,
93134,Colombia,Boyaca,Nobsa,,CO015491,2020-12-15,1,,,0.09009,0.16497,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015491,,,,,,,,,,,,,,,,,,,
93457,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015494,,,,,,,,,,,,,,,,,,,
93780,Colombia,Boyaca,Oicata,,CO015500,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015500,,,,,,,,,,,,,,,,,,,
94103,Colombia,Boyaca,Otanche,,CO015507,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015507,,,,,,,,,,,,,,,,,,,
94426,Colombia,Boyaca,Pachavita,,CO015511,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015511,,,,,,,,,,,,,,,,,,,
94749,Colombia,Boyaca,Paez,,CO015514,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015514,,,,,,,,,,,,,,,,,,,
95072,Colombia,Boyaca,Paipa,,CO015516,2020-12-15,3,,,0.09368,0.15199000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015516,,,,,,,,,,,,,,,,,,,
95395,Colombia,Boyaca,Pajarito,,CO015518,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015518,,,,,,,,,,,,,,,,,,,
95718,Colombia,Boyaca,Panqueba,,CO015522,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015522,,,,,,,,,,,,,,,,,,,
96041,Colombia,Boyaca,Pauna,,CO015531,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015531,,,,,,,,,,,,,,,,,,,
96364,Colombia,Boyaca,Paya,,CO015533,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015533,,,,,,,,,,,,,,,,,,,
96687,Colombia,Boyaca,Paz De Rio,,CO015537,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015537,,,,,,,,,,,,,,,,,,,
97010,Colombia,Boyaca,Pesca,,CO015542,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015542,,,,,,,,,,,,,,,,,,,
97333,Colombia,Boyaca,Pisba,,CO015550,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015550,,,,,,,,,,,,,,,,,,,
97656,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-12-15,1,,,0.2404,0.19813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015572,,,,,,,,,,,,,,,,,,,
97979,Colombia,Boyaca,Quipama,,CO015580,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015580,,,,,,,,,,,,,,,,,,,
98302,Colombia,Boyaca,Ramiriqui,,CO015599,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015599,,,,,,,,,,,,,,,,,,,
98625,Colombia,Boyaca,Raquira,,CO015600,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015600,,,,,,,,,,,,,,,,,,,
98948,Colombia,Boyaca,Rondon,,CO015621,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015621,,,,,,,,,,,,,,,,,,,
99271,Colombia,Boyaca,Saboya,,CO015632,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015632,,,,,,,,,,,,,,,,,,,
99594,Colombia,Boyaca,Sachica,,CO015638,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015638,,,,,,,,,,,,,,,,,,,
99917,Colombia,Boyaca,Samaca,,CO015646,2020-12-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015646,,,,,,,,,,,,,,,,,,,
100240,Colombia,Boyaca,San Eduardo,,CO015660,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015660,,,,,,,,,,,,,,,,,,,
100563,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015664,,,,,,,,,,,,,,,,,,,
100886,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015667,,,,,,,,,,,,,,,,,,,
101209,Colombia,Boyaca,San Mateo,,CO015673,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015673,,,,,,,,,,,,,,,,,,,
101532,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015676,,,,,,,,,,,,,,,,,,,
101855,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015681,,,,,,,,,,,,,,,,,,,
102178,Colombia,Boyaca,Santa Maria,,CO015690,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015690,,,,,,,,,,,,,,,,,,,
102501,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015693,,,,,,,,,,,,,,,,,,,
102824,Colombia,Boyaca,Santa Sofia,,CO015696,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015696,,,,,,,,,,,,,,,,,,,
103147,Colombia,Boyaca,Santana,,CO015686,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015686,,,,,,,,,,,,,,,,,,,
103470,Colombia,Boyaca,Sativanorte,,CO015720,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015720,,,,,,,,,,,,,,,,,,,
103793,Colombia,Boyaca,Sativasur,,CO015723,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015723,,,,,,,,,,,,,,,,,,,
104116,Colombia,Boyaca,Siachoque,,CO015740,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015740,,,,,,,,,,,,,,,,,,,
104439,Colombia,Boyaca,Soata,,CO015753,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015753,,,,,,,,,,,,,,,,,,,
104762,Colombia,Boyaca,Socha,,CO015757,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015757,,,,,,,,,,,,,,,,,,,
105085,Colombia,Boyaca,Socota,,CO015755,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015755,,,,,,,,,,,,,,,,,,,
105408,Colombia,Boyaca,Sogamoso,,CO015759,2020-12-15,19,,,0.05605,0.18345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015759,,,,,,,,,,,,,,,,,,,
105731,Colombia,Boyaca,Somondoco,,CO015761,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015761,,,,,,,,,,,,,,,,,,,
106054,Colombia,Boyaca,Sora,,CO015762,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015762,,,,,,,,,,,,,,,,,,,
106377,Colombia,Boyaca,Soraca,,CO015764,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015764,,,,,,,,,,,,,,,,,,,
106700,Colombia,Boyaca,Sotaquira,,CO015763,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015763,,,,,,,,,,,,,,,,,,,
107023,Colombia,Boyaca,Susacon,,CO015774,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015774,,,,,,,,,,,,,,,,,,,
107346,Colombia,Boyaca,Sutamarchan,,CO015776,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015776,,,,,,,,,,,,,,,,,,,
107669,Colombia,Boyaca,Sutatenza,,CO015778,2020-12-15,1,,,0.2409,0.21958000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015778,,,,,,,,,,,,,,,,,,,
107992,Colombia,Boyaca,Tasco,,CO015790,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015790,,,,,,,,,,,,,,,,,,,
108315,Colombia,Boyaca,Tenza,,CO015798,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015798,,,,,,,,,,,,,,,,,,,
108638,Colombia,Boyaca,Tibana,,CO015804,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015804,,,,,,,,,,,,,,,,,,,
108961,Colombia,Boyaca,Tibasosa,,CO015806,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015806,,,,,,,,,,,,,,,,,,,
109284,Colombia,Boyaca,Tinjaca,,CO015808,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015808,,,,,,,,,,,,,,,,,,,
109607,Colombia,Boyaca,Tipacoque,,CO015810,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015810,,,,,,,,,,,,,,,,,,,
109930,Colombia,Boyaca,Toca,,CO015814,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015814,,,,,,,,,,,,,,,,,,,
110253,Colombia,Boyaca,Togui,,CO015816,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015816,,,,,,,,,,,,,,,,,,,
110576,Colombia,Boyaca,Topaga,,CO015820,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015820,,,,,,,,,,,,,,,,,,,
110899,Colombia,Boyaca,Tota,,CO015822,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015822,,,,,,,,,,,,,,,,,,,
111222,Colombia,Boyaca,Tunja,,CO015001,2020-12-15,79,,,0.08304,0.16491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015001,,,,,,,,,,,,,,,,,,,
111545,Colombia,Boyaca,Tunungua,,CO015832,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015832,,,,,,,,,,,,,,,,,,,
111868,Colombia,Boyaca,Turmeque,,CO015835,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015835,,,,,,,,,,,,,,,,,,,
112191,Colombia,Boyaca,Tuta,,CO015837,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015837,,,,,,,,,,,,,,,,,,,
112514,Colombia,Boyaca,Tutaza,,CO015839,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015839,,,,,,,,,,,,,,,,,,,
112837,Colombia,Boyaca,Umbita,,CO015842,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015842,,,,,,,,,,,,,,,,,,,
113160,Colombia,Boyaca,Ventaquemada,,CO015861,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015861,,,,,,,,,,,,,,,,,,,
113483,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015407,,,,,,,,,,,,,,,,,,,
113806,Colombia,Boyaca,Viracacha,,CO015879,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015879,,,,,,,,,,,,,,,,,,,
114129,Colombia,Boyaca,Zetaquira,,CO015897,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO015897,,,,,,,,,,,,,,,,,,,
114452,Colombia,Caldas,Aguadas,,CO017013,2020-12-15,4,,,0.52869,0.24131999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017013,,,,,,,,,,,,,,,,,,,
114775,Colombia,Caldas,Anserma,,CO017042,2020-12-15,3,,,-0.055929999999999994,0.23383,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017042,,,,,,,,,,,,,,,,,,,
115098,Colombia,Caldas,Aranzazu,,CO017050,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017050,,,,,,,,,,,,,,,,,,,
115421,Colombia,Caldas,Belalcazar,,CO017088,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017088,,,,,,,,,,,,,,,,,,,
115744,Colombia,Caldas,Chinchina,,CO017174,2020-12-15,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017174,,,,,,,,,,,,,,,,,,,
116067,Colombia,Caldas,Filadelfia,,CO017272,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017272,,,,,,,,,,,,,,,,,,,
116390,Colombia,Caldas,La Dorada,,CO017380,2020-12-15,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017380,,,,,,,,,,,,,,,,,,,
116713,Colombia,Caldas,La Merced,,CO017388,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017388,,,,,,,,,,,,,,,,,,,
117036,Colombia,Caldas,Manizales,,CO017001,2020-12-15,96,,,0.0456,0.22411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017001,,,,,,,,,,,,,,,,,,,
117359,Colombia,Caldas,Manzanares,,CO017433,2020-12-15,0,,,0.21472,0.25306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017433,,,,,,,,,,,,,,,,,,,
117682,Colombia,Caldas,Marmato,,CO017442,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017442,,,,,,,,,,,,,,,,,,,
118005,Colombia,Caldas,Marquetalia,,CO017444,2020-12-15,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017444,,,,,,,,,,,,,,,,,,,
118328,Colombia,Caldas,Marulanda,,CO017446,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017446,,,,,,,,,,,,,,,,,,,
118651,Colombia,Caldas,Neira,,CO017486,2020-12-15,0,,,-0.01675,0.22476999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017486,,,,,,,,,,,,,,,,,,,
118974,Colombia,Caldas,Norcasia,,CO017495,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017495,,,,,,,,,,,,,,,,,,,
119297,Colombia,Caldas,Pacora,,CO017513,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017513,,,,,,,,,,,,,,,,,,,
119620,Colombia,Caldas,Palestina,,CO017524,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017524,,,,,,,,,,,,,,,,,,,
119943,Colombia,Caldas,Pensilvania,,CO017541,2020-12-15,0,,,0.09504,0.34628000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017541,,,,,,,,,,,,,,,,,,,
120266,Colombia,Caldas,Riosucio,,CO017614,2020-12-15,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017614,,,,,,,,,,,,,,,,,,,
120589,Colombia,Caldas,Risaralda,,CO017616,2020-12-15,0,,,0.0773,0.2488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017616,,,,,,,,,,,,,,,,,,,
120912,Colombia,Caldas,Salamina,,CO017653,2020-12-15,0,,,0.12584,0.20642,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017653,,,,,,,,,,,,,,,,,,,
121235,Colombia,Caldas,Samana,,CO017662,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017662,,,,,,,,,,,,,,,,,,,
121558,Colombia,Caldas,San Jose,,CO017665,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017665,,,,,,,,,,,,,,,,,,,
121881,Colombia,Caldas,Supia,,CO017777,2020-12-15,2,,,0.19185,0.20228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO017777,,,,,,,,,,,,,,,,,,,
