Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46785,Colombia,Antioquia,Valdivia,,CO05854,2020-07-10,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05854,22.1516967773438,25.4082580566406,19.6759887695313,19.962548828125,2.18914794921875,87.40833228632731,0.0162401890009556,0.49922415614128096,0.49648103117942793,0.494994044303894,0.5023429393768309,89306.484375,1109965.25,-378499.25,-0.000122456884128042,10.181653313338801,-0.155347496271133,0.0641041919589043,ERA5
47108,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-10,1,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,11.3482873616872,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05856,21.08828125,26.8657470703125,15.513177490234401,17.2474609375,3.8408203125,78.6993801173478,0.0143633545211588,0.39001914858818104,0.37908843159675604,0.353380888700485,0.40545028448104903,85184.546875,1286973.25,-313384.5625,-0.000146348975249566,3.60810291022062,-0.0546655096113682,0.584896624088287,ERA5
47431,Colombia,Antioquia,Vegachi,,CO05858,2020-07-10,0,,,-0.03785,0.28583000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05858,24.3248840332031,30.175653076171898,19.975213623046898,20.6084228515625,3.71646118164062,79.76668289015791,0.0164451034848935,0.46985104680061296,0.452582180500031,0.41783034801483204,0.425836861133575,91787.3203125,1472729.0,-404986.5,-0.000132856308482587,11.319967918098,0.214371502399445,0.0848777666687965,ERA5
47754,Colombia,Antioquia,Venecia,,CO05861,2020-07-10,1,,,0.03293,0.34938,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05861,20.4082885742188,27.543603515625,14.743707275390598,15.625543212890598,4.782745361328121,74.01377684280891,0.0132641765446326,0.335665792226791,0.32774537801742604,0.318195849657059,0.29174023866653404,83191.265625,1426255.0,-315636.78125,-0.000169744729646482,7.586735300719741,-0.36238634586334206,0.35041356086731,ERA5
48077,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-10,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05873,26.5422607421875,29.2321411132813,24.6428619384766,24.927957153320303,1.61430358886719,90.86265360154329,0.019496156851053,0.501806497573853,0.506106197834015,0.479942589998245,0.516111046075821,100631.03515625,649729.65625,-274004.875,-6.927437789272521e-05,35.6977451592684,0.360523536801338,0.7859859168529509,ERA5
48400,Colombia,Antioquia,Yali,,CO05885,2020-07-10,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05885,24.3248840332031,30.175653076171898,19.975213623046898,20.6084228515625,3.71646118164062,79.76668289015791,0.0164451034848935,0.46985104680061296,0.452582180500031,0.41783034801483204,0.425836861133575,91787.3203125,1472729.0,-404986.5,-0.000132856308482587,11.319967918098,0.214371502399445,0.0848777666687965,ERA5
48723,Colombia,Antioquia,Yarumal,,CO05887,2020-07-10,0,,,-0.08119,0.27404,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05887,18.580224609375,22.6357666015625,15.5762573242188,16.4151245117188,2.16510009765625,87.2182655539134,0.0142284279640564,0.44681453704834,0.446772873401642,0.44404366612434404,0.449146449565887,81566.203125,1222858.625,-382695.5,-0.00012452721421141202,8.4796492010355,-0.286673873662949,0.256555765867233,ERA5
49046,Colombia,Antioquia,Yolombo,,CO05890,2020-07-10,3,,,-0.08663,0.24800999999999998,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,10.2568355699044,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05890,21.8303466796875,28.624505615234398,17.2780395507813,17.482598876953098,4.347747802734379,76.32666997804621,0.0142179883611424,0.42517414689064004,0.388291150331497,0.341803789138794,0.36528003215789795,87344.359375,1428369.25,-289702.375,-0.00017934257630258799,5.59316715225577,0.141638338565826,0.358378559350967,ERA5
49369,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-10,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05893,27.8711181640625,31.9517150878906,24.1848541259766,24.9232727050781,2.94784545898438,84.0193448265029,0.0196745233541877,0.49472302198409995,0.49862203001975997,0.49059346318244895,0.46986025571823103,99690.9453125,1376825.0625,-491760.015625,-7.928079813623871e-05,31.776818446815,0.0359435472637415,-0.376231014728546,ERA5
49692,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-10,0,,,-0.10955,0.31298000000000004,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05895,26.4896789550781,31.004144287109398,23.521234130859398,23.9103332519531,2.579345703125,85.75153247511099,0.0188540639098126,0.499833256006241,0.495923161506653,0.475294142961502,0.44675481319427507,97900.09375,1088436.625,-410293.0,-0.000137694834847935,9.33733303099871,-0.0314457565546036,-0.0761981606483459,ERA5
50015,Colombia,Arauca,Arauca,,CO081001,2020-07-10,4,,,-0.14786,0.23601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081001,,,,,,,,,,,,,,,,,,,
50338,Colombia,Arauca,Arauquita,,CO081065,2020-07-10,2,,,-0.10372999999999999,0.2737,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081065,,,,,,,,,,,,,,,,,,,
50661,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081220,,,,,,,,,,,,,,,,,,,
50984,Colombia,Arauca,Fortul,,CO081300,2020-07-10,0,,,-0.07515,0.26059,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081300,,,,,,,,,,,,,,,,,,,
51307,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-10,0,,,-0.06673,0.29619,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081591,,,,,,,,,,,,,,,,,,,
51630,Colombia,Arauca,Saravena,,CO081736,2020-07-10,0,,,-0.0717,0.19815,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081736,,,,,,,,,,,,,,,,,,,
51953,Colombia,Arauca,Tame,,CO081794,2020-07-10,0,,,-0.06377999999999999,0.23104,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO081794,,,,,,,,,,,,,,,,,,,
52276,Colombia,Atlantico,Baranoa,,CO08078,2020-07-10,11,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,15.408710014096599,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08078,28.535028076171898,31.6534973144531,26.3853393554688,25.5293518066406,3.00567626953125,83.8025470772638,0.0202885017978627,0.45812866091728205,0.465122044086456,0.37833353877067605,0.36535790562629705,100229.2734375,1573502.875,-524154.21875,-0.00021882911096327,0.937863835133612,-1.23367094993591,-1.06288909912109,ERA5
52599,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-10,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08001,,,,,,,,,,,,,,,,,,,
52922,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-10,7,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,45.127833970367405,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08137,28.7533508300781,33.2453247070313,25.7950073242188,25.5069213867188,3.24642944335938,82.63608321180179,0.0202151296201519,0.439752906560898,0.43053248524665794,0.319839715957642,0.32762843370437605,100458.9609375,1516247.0,-454616.6875,-0.000212048413231969,2.36531207337976,0.29533323645591697,-0.112632647156715,ERA5
53245,Colombia,Atlantico,Candelaria,,CO08141,2020-07-10,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08141,28.7533508300781,33.2453247070313,25.7950073242188,25.5069213867188,3.24642944335938,82.63608321180179,0.0202151296201519,0.439752906560898,0.43053248524665794,0.319839715957642,0.32762843370437605,100458.9609375,1516247.0,-454616.6875,-0.000212048413231969,2.36531207337976,0.29533323645591697,-0.112632647156715,ERA5
53569,Colombia,Atlantico,Galapa,,CO08296,2020-07-10,36,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,47.550194968182204,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08296,,,,,,,,,,,,,,,,,,,
53892,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-10,2,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,10.047423051849801,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08372,28.535028076171898,31.6534973144531,26.3853393554688,25.5293518066406,3.00567626953125,83.8025470772638,0.0202885017978627,0.45812866091728205,0.465122044086456,0.37833353877067605,0.36535790562629705,100229.2734375,1573502.875,-524154.21875,-0.00021882911096327,0.937863835133612,-1.23367094993591,-1.06288909912109,ERA5
54215,Colombia,Atlantico,Luruaco,,CO08421,2020-07-10,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08421,,,,,,,,,,,,,,,,,,,
54538,Colombia,Atlantico,Malambo,,CO08433,2020-07-10,42,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,27.7818689198093,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08433,28.3799072265625,31.688104248046898,25.9395385742188,25.130029296875,3.2498779296875,82.5755262299845,0.0198436482716744,0.45647269487381,0.45188310742378207,0.449304461479187,0.410899221897125,100068.3828125,1588182.625,-510686.28125,-0.00022010369866620698,0.38632215000689,-0.977307796478271,-1.22095131874084,ERA5
54861,Colombia,Atlantico,Manati,,CO08436,2020-07-10,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08436,28.7533508300781,33.2453247070313,25.7950073242188,25.5069213867188,3.24642944335938,82.63608321180179,0.0202151296201519,0.439752906560898,0.43053248524665794,0.319839715957642,0.32762843370437605,100458.9609375,1516247.0,-454616.6875,-0.000212048413231969,2.36531207337976,0.29533323645591697,-0.112632647156715,ERA5
55184,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-10,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08520,28.3799072265625,31.688104248046898,25.9395385742188,25.130029296875,3.2498779296875,82.5755262299845,0.0198436482716744,0.45647269487381,0.45188310742378207,0.449304461479187,0.410899221897125,100068.3828125,1588182.625,-510686.28125,-0.00022010369866620698,0.38632215000689,-0.977307796478271,-1.22095131874084,ERA5
55507,Colombia,Atlantico,Piojo,,CO08549,2020-07-10,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08549,,,,,,,,,,,,,,,,,,,
55830,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-10,5,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,25.856305802528702,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08558,28.3799072265625,31.688104248046898,25.9395385742188,25.130029296875,3.2498779296875,82.5755262299845,0.0198436482716744,0.45647269487381,0.45188310742378207,0.449304461479187,0.410899221897125,100068.3828125,1588182.625,-510686.28125,-0.00022010369866620698,0.38632215000689,-0.977307796478271,-1.22095131874084,ERA5
56153,Colombia,Atlantico,Ponedera,,CO08560,2020-07-10,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08560,28.8823486328125,33.5018249511719,25.4978271484375,25.293603515625,3.5887451171875,80.9853608918606,0.0199337897956425,0.441308200359344,0.421623766422272,0.40723228454589794,0.364305377006531,100591.640625,1520370.375,-455577.375,-0.000213754072319716,3.1671125907450897,0.244259238243103,-0.42708858847618103,ERA5
56477,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-10,34,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,64.1782503714176,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08573,,,,,,,,,,,,,,,,,,,
56800,Colombia,Atlantico,Repelon,,CO08606,2020-07-10,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08606,28.7533508300781,33.2453247070313,25.7950073242188,25.5069213867188,3.24642944335938,82.63608321180179,0.0202151296201519,0.439752906560898,0.43053248524665794,0.319839715957642,0.32762843370437605,100458.9609375,1516247.0,-454616.6875,-0.000212048413231969,2.36531207337976,0.29533323645591697,-0.112632647156715,ERA5
57123,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-10,25,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,58.625560377915,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08634,28.3799072265625,31.688104248046898,25.9395385742188,25.130029296875,3.2498779296875,82.5755262299845,0.0198436482716744,0.45647269487381,0.45188310742378207,0.449304461479187,0.410899221897125,100068.3828125,1588182.625,-510686.28125,-0.00022010369866620698,0.38632215000689,-0.977307796478271,-1.22095131874084,ERA5
57446,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-10,28,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,23.2851409745065,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08638,28.7533508300781,33.2453247070313,25.7950073242188,25.5069213867188,3.24642944335938,82.63608321180179,0.0202151296201519,0.439752906560898,0.43053248524665794,0.319839715957642,0.32762843370437605,100458.9609375,1516247.0,-454616.6875,-0.000212048413231969,2.36531207337976,0.29533323645591697,-0.112632647156715,ERA5
57769,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-10,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08675,28.8878723144531,33.4285522460938,25.8337036132813,25.079705810546898,3.80816650390625,79.9338853378307,0.0197226071776879,0.43059402704238897,0.40252622961998,0.34227654337883,0.35909876227378795,100380.7421875,1481682.125,-420122.0625,-0.00021008527255617098,1.88180187251419,0.799830853939056,0.10382154583930998,ERA5
58092,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-10,7,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,27.4589156317922,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08685,28.3799072265625,31.688104248046898,25.9395385742188,25.130029296875,3.2498779296875,82.5755262299845,0.0198436482716744,0.45647269487381,0.45188310742378207,0.449304461479187,0.410899221897125,100068.3828125,1588182.625,-510686.28125,-0.00022010369866620698,0.38632215000689,-0.977307796478271,-1.22095131874084,ERA5
58415,Colombia,Atlantico,Soledad,,CO08758,2020-07-10,300,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,30.4713750315902,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08758,,,,,,,,,,,,,,,,,,,
58738,Colombia,Atlantico,Suan,,CO08770,2020-07-10,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08770,28.8878723144531,33.4285522460938,25.8337036132813,25.079705810546898,3.80816650390625,79.9338853378307,0.0197226071776879,0.43059402704238897,0.40252622961998,0.34227654337883,0.35909876227378795,100380.7421875,1481682.125,-420122.0625,-0.00021008527255617098,1.88180187251419,0.799830853939056,0.10382154583930998,ERA5
59061,Colombia,Atlantico,Tubara,,CO08832,2020-07-10,3,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,21.2089062770009,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08832,,,,,,,,,,,,,,,,,,,
59384,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-10,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO08849,28.535028076171898,31.6534973144531,26.3853393554688,25.5293518066406,3.00567626953125,83.8025470772638,0.0202885017978627,0.45812866091728205,0.465122044086456,0.37833353877067605,0.36535790562629705,100229.2734375,1573502.875,-524154.21875,-0.00021882911096327,0.937863835133612,-1.23367094993591,-1.06288909912109,ERA5
