Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21513,Colombia,Antioquia,Concordia,,CO05209,2020-04-23,0,,,-0.35836999999999997,0.4971,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05209,20.9634338378906,27.244378662109398,16.313165283203098,16.3703247070313,4.593109130859379,75.0095790093925,0.0138787175546273,0.28950479626655606,0.259009540081024,0.19886493682861303,0.22618508338928198,83383.0,1399515.875,-254949.46875,-0.00017396811745129499,5.26394275948405,-0.0427482426166534,0.26548945903778104,ERA5
21836,Colombia,Antioquia,Copacabana,,CO05212,2020-04-23,1,,,-0.6057600000000001,0.58623,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05212,18.0776916503906,24.2398010253906,13.4897705078125,15.745904541015598,2.331787109375,86.24751673814899,0.0138986081434316,0.400899082422256,0.40007114410400396,0.34972596168518105,0.36297646164894104,80008.546875,1324574.375,-369608.21875,-0.000139684780151583,13.2406447082758,-0.5685266852378851,0.20155422389507302,ERA5
22159,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-23,0,,,-0.46825,0.44803000000000004,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05234,22.4004760742188,25.8896728515625,19.9955688476563,20.893914794921898,1.5065612792968797,91.1918714949592,0.0170460076086822,0.49761064350604994,0.5025529414415361,0.509824097156525,0.500687539577484,90123.484375,839736.09375,-270656.015625,-9.334704736829741e-05,13.8031197711825,0.480925738811493,0.4625155255198479,ERA5
22482,Colombia,Antioquia,Don Matias,,CO05237,2020-04-23,0,,,-0.436,0.5062,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05237,18.8658081054688,24.819970703125,14.7050415039063,15.8200927734375,3.04571533203125,82.4802637922742,0.0136924628546175,0.40116399526596097,0.36500412225723294,0.30922561883926397,0.340464442968369,81599.53125,1262007.75,-279189.03125,-0.000147608414408751,4.8059443943202504,-0.21564318239688898,0.15021227300167098,ERA5
22805,Colombia,Antioquia,Ebejico,,CO05240,2020-04-23,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05240,19.3016906738281,26.1797424316406,14.511651611328098,16.4986206054688,2.80307006835938,83.819007174967,0.0142730306432242,0.37448251247406,0.35262054204940796,0.255720913410187,0.279894471168518,81744.75,1366343.875,-358224.8125,-0.00015310986782424198,12.567617930471899,-0.444908678531647,0.24751441180706,ERA5
23128,Colombia,Antioquia,El Bagre,,CO05250,2020-04-23,0,,,-0.31126,0.39437,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05250,26.8882690429688,31.407174682617196,23.530404663086,24.1114135742188,2.77685546875,84.7793048097143,0.0189621173896527,0.48160015046596505,0.45465104281902297,0.327673837542534,0.38362093269825,98526.28515625,1119399.3125,-360959.640625,-0.000147518119774759,8.203271543607121,0.0275967292836867,0.00988301262259483,ERA5
23451,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-23,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05264,17.05947265625,22.466790771484398,12.950341796875,14.7298217773438,2.32965087890625,86.159074262739,0.0133901150230239,0.396905869245529,0.398238211870193,0.34659680724144,0.34465503692627003,77796.5703125,1226450.875,-340365.75,-0.000136839473270811,10.8753331005573,-0.511115729808807,0.11619958281517,ERA5
23774,Colombia,Antioquia,Envigado,,CO05266,2020-04-23,1,,,-0.65293,0.6130899999999999,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05266,18.0776916503906,24.2398010253906,13.4897705078125,15.745904541015598,2.331787109375,86.24751673814899,0.0138986081434316,0.400899082422256,0.40007114410400396,0.34972596168518105,0.36297646164894104,80008.546875,1324574.375,-369608.21875,-0.000139684780151583,13.2406447082758,-0.5685266852378851,0.20155422389507302,ERA5
24097,Colombia,Antioquia,Fredonia,,CO05282,2020-04-23,0,,,-0.5219199999999999,0.48677,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05282,20.419915771484398,27.551751708984398,15.4887329101563,17.151177978515598,3.26873779296875,81.50967893416309,0.0146033008307142,0.361789017915726,0.33563083410263106,0.21292385458946203,0.278894990682602,83275.8515625,1437958.75,-327382.6875,-0.000167180420248769,9.511056356132029,-0.367872059345245,0.400302439928055,ERA5
24420,Colombia,Antioquia,Frontino,,CO05284,2020-04-23,0,,,-0.5401699999999999,0.5236,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05284,21.7982727050781,25.2637115478516,19.3675933837891,20.444818115234398,1.35345458984375,92.02008789265491,0.0167764832029975,0.47909434139728496,0.48374640941619895,0.48034006357193,0.48705546557903295,89070.46875,872324.53125,-287801.359375,-9.253382449969649e-05,27.5904461741447,0.43822221457958205,0.7066319435834879,ERA5
24743,Colombia,Antioquia,Giraldo,,CO05306,2020-04-23,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05306,19.3433166503906,23.8408447265625,15.505029296875,16.890771484375,2.45254516601562,85.7117129273563,0.0146491009294851,0.37860995531082203,0.374086737632751,0.270190536975861,0.34652066230773904,81656.3203125,1031506.5,-303519.25,-0.000120630065794103,8.31321533769369,0.0471987389028072,-0.104506194591522,ERA5
25066,Colombia,Antioquia,Girardota,,CO05308,2020-04-23,0,,,-0.55024,0.4992,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05308,17.05947265625,22.466790771484398,12.950341796875,14.7298217773438,2.32965087890625,86.159074262739,0.0133901150230239,0.396905869245529,0.398238211870193,0.34659680724144,0.34465503692627003,77796.5703125,1226450.875,-340365.75,-0.000136839473270811,10.8753331005573,-0.511115729808807,0.11619958281517,ERA5
25389,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-23,0,,,-0.49793000000000004,0.48363,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05310,18.9189086914063,24.072900390625,15.108087158203098,16.8040405273438,2.1148681640625,87.52796658097441,0.0144913543556443,0.40856674313545205,0.3675863742828371,0.31315219402313205,0.343613713979721,82091.90625,1183268.5,-250019.078125,-0.000127802224596962,7.26237008348107,-0.0942005664110184,0.225180119276047,ERA5
25712,Colombia,Antioquia,Granada,,CO05313,2020-04-23,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05313,18.9115234375,24.9176574707031,14.5727172851563,16.6417175292969,2.26980590820312,86.66983220896009,0.0144417707316193,0.402057290077209,0.40110141038894703,0.397991389036179,0.38261854648590105,81528.5,1294789.125,-351182.71875,-0.000141109660034999,14.5952021703124,-0.44235497713089006,-0.17425374686717998,ERA5
26035,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-23,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05315,18.9189086914063,24.072900390625,15.108087158203098,16.8040405273438,2.1148681640625,87.52796658097441,0.0144913543556443,0.40856674313545205,0.3675863742828371,0.31315219402313205,0.343613713979721,82091.90625,1183268.5,-250019.078125,-0.000127802224596962,7.26237008348107,-0.0942005664110184,0.225180119276047,ERA5
26358,Colombia,Antioquia,Guarne,,CO05318,2020-04-23,1,,,-0.53046,0.47888000000000003,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,1.73548697323818,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05318,18.0776916503906,24.2398010253906,13.4897705078125,15.745904541015598,2.331787109375,86.24751673814899,0.0138986081434316,0.400899082422256,0.40007114410400396,0.34972596168518105,0.36297646164894104,80008.546875,1324574.375,-369608.21875,-0.000139684780151583,13.2406447082758,-0.5685266852378851,0.20155422389507302,ERA5
26681,Colombia,Antioquia,Guatape,,CO05321,2020-04-23,0,,,-0.6157100000000001,0.53922,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05321,18.9709716796875,24.2133422851563,14.762017822265598,16.2883239746094,2.68264770507812,84.4274908887744,0.0141063745950045,0.391673594713211,0.394972950220108,0.37711238861084,0.37109294533729603,81609.8125,1275184.5,-356765.65625,-0.000143152021337301,7.33283162117004,-0.330654263496399,-0.0334132090210915,ERA5
27004,Colombia,Antioquia,Heliconia,,CO05347,2020-04-23,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05347,19.3016906738281,26.1797424316406,14.511651611328098,16.4986206054688,2.80307006835938,83.819007174967,0.0142730306432242,0.37448251247406,0.35262054204940796,0.255720913410187,0.279894471168518,81744.75,1366343.875,-358224.8125,-0.00015310986782424198,12.567617930471899,-0.444908678531647,0.24751441180706,ERA5
27327,Colombia,Antioquia,Hispania,,CO05353,2020-04-23,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05353,20.9664855957031,27.0591369628906,17.2434326171875,17.858056640625,3.10842895507812,82.4073891423438,0.0149564053203989,0.336256593465805,0.308514654636383,0.251115471124649,0.30137199163436895,85022.4140625,1300390.375,-280149.75,-0.000154009307152592,9.25715360790491,0.33113232254982,0.403639137744904,ERA5
27650,Colombia,Antioquia,Itagui,,CO05360,2020-04-23,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05360,18.0776916503906,24.2398010253906,13.4897705078125,15.745904541015598,2.331787109375,86.24751673814899,0.0138986081434316,0.400899082422256,0.40007114410400396,0.34972596168518105,0.36297646164894104,80008.546875,1324574.375,-369608.21875,-0.000139684780151583,13.2406447082758,-0.5685266852378851,0.20155422389507302,ERA5
27973,Colombia,Antioquia,Ituango,,CO05361,2020-04-23,0,,,-0.35459,0.40235,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05361,21.4426635742188,24.9868896484375,18.2555297851563,19.5549438476563,1.88771972656252,88.9994580303082,0.0161568994674413,0.470362025499344,0.46296688914298995,0.43300745487213105,0.462136310338974,87523.7515625,917610.1375,-288598.90625,-9.94721660390496e-05,4.87154647707939,-0.0384920753538609,-0.164157567918301,ERA5
28296,Colombia,Antioquia,Jardin,,CO05364,2020-04-23,0,,,-0.56326,0.44582,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05364,19.5546203613281,25.4326721191406,15.474481201171901,17.291650390625,2.26296997070312,86.7681854215741,0.0147886694376545,0.401486337184906,0.400400310754776,0.393882244825363,0.40038916468620295,82966.546875,1214616.875,-338757.03125,-0.00012514936679508502,20.0073570013046,0.439333528280258,0.26957961916923495,ERA5
28619,Colombia,Antioquia,Jerico,,CO05368,2020-04-23,0,,,-0.41283000000000003,0.42938999999999994,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05368,21.2390686035156,27.9690490722656,16.539117431640598,18.0081115722656,3.23095703125,81.8076110673672,0.0150550085572153,0.428587257862091,0.41837307810783403,0.39446654915809604,0.38501408696174605,85267.28125,1379410.25,-347534.75,-0.000153539775055833,12.2821284458041,0.0866392180323601,0.529841303825378,ERA5
28942,Colombia,Antioquia,La Ceja,,CO05376,2020-04-23,0,,,-0.5242600000000001,0.48927,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05376,18.3925415039063,25.210809326171898,13.862298583984401,16.422906494140598,1.9696350097656203,88.29422519368491,0.0144404313578827,0.414034932851791,0.404617458581924,0.341712236404419,0.36772957444190996,80408.65625,1361649.375,-366513.125,-0.000141569864354096,19.810549914836898,-0.62603223323822,0.108396038413048,ERA5
29265,Colombia,Antioquia,La Estrella,,CO05380,2020-04-23,2,,,-0.59006,0.52313,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,2.3857811914330296,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05380,19.3016906738281,26.1797424316406,14.511651611328098,16.4986206054688,2.80307006835938,83.819007174967,0.0142730306432242,0.37448251247406,0.35262054204940796,0.255720913410187,0.279894471168518,81744.75,1366343.875,-358224.8125,-0.00015310986782424198,12.567617930471899,-0.444908678531647,0.24751441180706,ERA5
29588,Colombia,Antioquia,La Pintada,,CO05390,2020-04-23,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05390,19.436883544921898,26.2102905273438,14.5564208984375,17.5702758789063,1.8666076660156203,88.95866888103849,0.015182851337568,0.45583766698837297,0.463386654853821,0.45725113153457597,0.415868371725082,82248.2734375,1342595.75,-387086.65625,-0.000128109808429144,33.4970466792583,-0.42008104920387296,0.0957489162683487,ERA5
29911,Colombia,Antioquia,La Union,,CO05400,2020-04-23,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05400,18.9115234375,24.9176574707031,14.5727172851563,16.6417175292969,2.26980590820312,86.66983220896009,0.0144417707316193,0.402057290077209,0.40110141038894703,0.397991389036179,0.38261854648590105,81528.5,1294789.125,-351182.71875,-0.000141109660034999,14.5952021703124,-0.44235497713089006,-0.17425374686717998,ERA5
30234,Colombia,Antioquia,Liborina,,CO05411,2020-04-23,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05411,17.6813293457031,22.4016662597656,13.6505981445313,15.6309448242188,2.05038452148438,87.7788576077343,0.0140096276792764,0.406820297241211,0.39956402778625505,0.29347780346870395,0.34582531452179,78792.2890625,1103792.75,-309713.96875,-0.00011957334209000701,13.257652521133402,-0.420790404081345,-0.10299929976463301,ERA5
30557,Colombia,Antioquia,Maceo,,CO05425,2020-04-23,0,,,-0.58699,0.56079,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05425,24.675164794921898,30.9756408691406,20.614404296875,21.1033569335938,3.57180786132812,80.52715850918379,0.0168662780472122,0.478822320699692,0.46953773498535206,0.447795152664185,0.41513749957084706,92264.6015625,1390703.125,-381181.96875,-6.620733620366079e-05,14.601276256143999,0.0384499542415142,-0.0313681401312351,ERA5
30880,Colombia,Antioquia,Marinilla,,CO05440,2020-04-23,0,,,-0.5376,0.48308,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05440,18.9709716796875,24.2133422851563,14.762017822265598,16.2883239746094,2.68264770507812,84.4274908887744,0.0141063745950045,0.391673594713211,0.394972950220108,0.37711238861084,0.37109294533729603,81609.8125,1275184.5,-356765.65625,-0.000143152021337301,7.33283162117004,-0.330654263496399,-0.0334132090210915,ERA5
31203,Colombia,Antioquia,Medellin,,CO05001,2020-04-23,15,,,-0.60088,0.59701,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.482111145421354,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05001,18.0776916503906,24.2398010253906,13.4897705078125,15.745904541015598,2.331787109375,86.24751673814899,0.0138986081434316,0.400899082422256,0.40007114410400396,0.34972596168518105,0.36297646164894104,80008.546875,1324574.375,-369608.21875,-0.000139684780151583,13.2406447082758,-0.5685266852378851,0.20155422389507302,ERA5
31526,Colombia,Antioquia,Montebello,,CO05467,2020-04-23,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05467,18.3925415039063,25.210809326171898,13.862298583984401,16.422906494140598,1.9696350097656203,88.29422519368491,0.0144404313578827,0.414034932851791,0.404617458581924,0.341712236404419,0.36772957444190996,80408.65625,1361649.375,-366513.125,-0.000141569864354096,19.810549914836898,-0.62603223323822,0.108396038413048,ERA5
31849,Colombia,Antioquia,Murindo,,CO05475,2020-04-23,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO05475,26.708444213867196,30.929833984375,24.6581359863281,24.5442291259766,2.16421508789062,87.9354371148904,0.0191200872730463,0.483037993311882,0.462213128805161,0.408610507845879,0.47124145925044997,100282.31640625,799050.90625,-281717.671875,-8.988620902528059e-05,11.4384156186134,0.111064881086349,1.14274251461029,ERA5
