Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
103416,Colombia,Boyaca,Sativanorte,,CO015720,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015720,,,,,,,,,,,,,,,,,,,
103739,Colombia,Boyaca,Sativasur,,CO015723,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015723,,,,,,,,,,,,,,,,,,,
104062,Colombia,Boyaca,Siachoque,,CO015740,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015740,,,,,,,,,,,,,,,,,,,
104385,Colombia,Boyaca,Soata,,CO015753,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015753,,,,,,,,,,,,,,,,,,,
104708,Colombia,Boyaca,Socha,,CO015757,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015757,,,,,,,,,,,,,,,,,,,
105031,Colombia,Boyaca,Socota,,CO015755,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015755,,,,,,,,,,,,,,,,,,,
105354,Colombia,Boyaca,Sogamoso,,CO015759,2020-10-22,57,,,-0.14493,0.24033000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015759,,,,,,,,,,,,,,,,,,,
105677,Colombia,Boyaca,Somondoco,,CO015761,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015761,,,,,,,,,,,,,,,,,,,
106000,Colombia,Boyaca,Sora,,CO015762,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015762,,,,,,,,,,,,,,,,,,,
106323,Colombia,Boyaca,Soraca,,CO015764,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015764,,,,,,,,,,,,,,,,,,,
106646,Colombia,Boyaca,Sotaquira,,CO015763,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015763,,,,,,,,,,,,,,,,,,,
106969,Colombia,Boyaca,Susacon,,CO015774,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015774,,,,,,,,,,,,,,,,,,,
107292,Colombia,Boyaca,Sutamarchan,,CO015776,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015776,,,,,,,,,,,,,,,,,,,
107615,Colombia,Boyaca,Sutatenza,,CO015778,2020-10-22,0,,,0.00248,0.29263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015778,,,,,,,,,,,,,,,,,,,
107938,Colombia,Boyaca,Tasco,,CO015790,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015790,,,,,,,,,,,,,,,,,,,
108261,Colombia,Boyaca,Tenza,,CO015798,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015798,,,,,,,,,,,,,,,,,,,
108584,Colombia,Boyaca,Tibana,,CO015804,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015804,,,,,,,,,,,,,,,,,,,
108907,Colombia,Boyaca,Tibasosa,,CO015806,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015806,,,,,,,,,,,,,,,,,,,
109230,Colombia,Boyaca,Tinjaca,,CO015808,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015808,,,,,,,,,,,,,,,,,,,
109553,Colombia,Boyaca,Tipacoque,,CO015810,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015810,,,,,,,,,,,,,,,,,,,
109876,Colombia,Boyaca,Toca,,CO015814,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015814,,,,,,,,,,,,,,,,,,,
110199,Colombia,Boyaca,Togui,,CO015816,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015816,,,,,,,,,,,,,,,,,,,
110522,Colombia,Boyaca,Topaga,,CO015820,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015820,,,,,,,,,,,,,,,,,,,
110845,Colombia,Boyaca,Tota,,CO015822,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015822,,,,,,,,,,,,,,,,,,,
111168,Colombia,Boyaca,Tunja,,CO015001,2020-10-22,62,,,-0.1571,0.22755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015001,,,,,,,,,,,,,,,,,,,
111491,Colombia,Boyaca,Tunungua,,CO015832,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015832,,,,,,,,,,,,,,,,,,,
111814,Colombia,Boyaca,Turmeque,,CO015835,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015835,,,,,,,,,,,,,,,,,,,
112137,Colombia,Boyaca,Tuta,,CO015837,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015837,,,,,,,,,,,,,,,,,,,
112460,Colombia,Boyaca,Tutaza,,CO015839,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015839,,,,,,,,,,,,,,,,,,,
112783,Colombia,Boyaca,Umbita,,CO015842,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015842,,,,,,,,,,,,,,,,,,,
113106,Colombia,Boyaca,Ventaquemada,,CO015861,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015861,,,,,,,,,,,,,,,,,,,
113429,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015407,,,,,,,,,,,,,,,,,,,
113752,Colombia,Boyaca,Viracacha,,CO015879,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015879,,,,,,,,,,,,,,,,,,,
114075,Colombia,Boyaca,Zetaquira,,CO015897,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO015897,,,,,,,,,,,,,,,,,,,
114398,Colombia,Caldas,Aguadas,,CO017013,2020-10-22,0,,,0.08434,0.22864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017013,,,,,,,,,,,,,,,,,,,
114721,Colombia,Caldas,Anserma,,CO017042,2020-10-22,2,,,-0.08285,0.25144,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017042,,,,,,,,,,,,,,,,,,,
115044,Colombia,Caldas,Aranzazu,,CO017050,2020-10-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017050,,,,,,,,,,,,,,,,,,,
115367,Colombia,Caldas,Belalcazar,,CO017088,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017088,,,,,,,,,,,,,,,,,,,
115690,Colombia,Caldas,Chinchina,,CO017174,2020-10-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017174,,,,,,,,,,,,,,,,,,,
116013,Colombia,Caldas,Filadelfia,,CO017272,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017272,,,,,,,,,,,,,,,,,,,
116336,Colombia,Caldas,La Dorada,,CO017380,2020-10-22,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017380,,,,,,,,,,,,,,,,,,,
116659,Colombia,Caldas,La Merced,,CO017388,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017388,,,,,,,,,,,,,,,,,,,
116982,Colombia,Caldas,Manizales,,CO017001,2020-10-22,222,,,-0.14899,0.27047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017001,,,,,,,,,,,,,,,,,,,
117305,Colombia,Caldas,Manzanares,,CO017433,2020-10-22,1,,,0.0931,0.31171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017433,,,,,,,,,,,,,,,,,,,
117628,Colombia,Caldas,Marmato,,CO017442,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017442,,,,,,,,,,,,,,,,,,,
117951,Colombia,Caldas,Marquetalia,,CO017444,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017444,,,,,,,,,,,,,,,,,,,
118274,Colombia,Caldas,Marulanda,,CO017446,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017446,,,,,,,,,,,,,,,,,,,
118597,Colombia,Caldas,Neira,,CO017486,2020-10-22,1,,,-0.19977999999999999,0.25806999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017486,,,,,,,,,,,,,,,,,,,
118920,Colombia,Caldas,Norcasia,,CO017495,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017495,,,,,,,,,,,,,,,,,,,
119243,Colombia,Caldas,Pacora,,CO017513,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017513,,,,,,,,,,,,,,,,,,,
119566,Colombia,Caldas,Palestina,,CO017524,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017524,,,,,,,,,,,,,,,,,,,
119889,Colombia,Caldas,Pensilvania,,CO017541,2020-10-22,0,,,0.052270000000000004,0.304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017541,,,,,,,,,,,,,,,,,,,
120212,Colombia,Caldas,Riosucio,,CO017614,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017614,,,,,,,,,,,,,,,,,,,
120535,Colombia,Caldas,Risaralda,,CO017616,2020-10-22,0,,,-0.1116,0.26387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017616,,,,,,,,,,,,,,,,,,,
120858,Colombia,Caldas,Salamina,,CO017653,2020-10-22,3,,,-0.12905,0.20945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017653,,,,,,,,,,,,,,,,,,,
121181,Colombia,Caldas,Samana,,CO017662,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017662,,,,,,,,,,,,,,,,,,,
121504,Colombia,Caldas,San Jose,,CO017665,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017665,,,,,,,,,,,,,,,,,,,
121827,Colombia,Caldas,Supia,,CO017777,2020-10-22,4,,,-0.10987999999999999,0.25879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017777,,,,,,,,,,,,,,,,,,,
122150,Colombia,Caldas,Victoria,,CO017867,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017867,,,,,,,,,,,,,,,,,,,
122473,Colombia,Caldas,Villamaria,,CO017873,2020-10-22,10,,,-0.08309,0.28093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017873,,,,,,,,,,,,,,,,,,,
122796,Colombia,Caldas,Viterbo,,CO017877,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO017877,,,,,,,,,,,,,,,,,,,
123119,Colombia,Caqueta,Albania,,CO018029,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018029,,,,,,,,,,,,,,,,,,,
123442,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018094,,,,,,,,,,,,,,,,,,,
123765,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-10-22,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018150,,,,,,,,,,,,,,,,,,,
124088,Colombia,Caqueta,Curillo,,CO018205,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018205,,,,,,,,,,,,,,,,,,,
124411,Colombia,Caqueta,El Doncello,,CO018247,2020-10-22,8,,,-0.04269,0.23209000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018247,,,,,,,,,,,,,,,,,,,
124734,Colombia,Caqueta,El Paujil,,CO018256,2020-10-22,1,,,-0.06027999999999999,0.29028000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018256,,,,,,,,,,,,,,,,,,,
125057,Colombia,Caqueta,Florencia,,CO018001,2020-10-22,40,,,-0.07468999999999999,0.24414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018001,,,,,,,,,,,,,,,,,,,
125380,Colombia,Caqueta,La Montanita,,CO018410,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018410,,,,,,,,,,,,,,,,,,,
125703,Colombia,Caqueta,Milan,,CO018460,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018460,,,,,,,,,,,,,,,,,,,
126026,Colombia,Caqueta,Morelia,,CO018479,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018479,,,,,,,,,,,,,,,,,,,
126349,Colombia,Caqueta,Puerto Rico,,CO018592,2020-10-22,5,,,-0.06423,0.27,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018592,,,,,,,,,,,,,,,,,,,
126672,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-10-22,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018610,,,,,,,,,,,,,,,,,,,
126995,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-10-22,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018753,,,,,,,,,,,,,,,,,,,
127318,Colombia,Caqueta,Solano,,CO018756,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018756,,,,,,,,,,,,,,,,,,,
127641,Colombia,Caqueta,Solita,,CO018785,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018785,,,,,,,,,,,,,,,,,,,
127964,Colombia,Caqueta,Valparaiso,,CO018860,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO018860,,,,,,,,,,,,,,,,,,,
128287,Colombia,Cartagena,Cartagena,,CO013001,2020-10-22,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO013001,,,,,,,,,,,,,,,,,,,
128610,Colombia,Casanare,Aguazul,,CO085010,2020-10-22,2,,,-0.09746,0.18687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085010,,,,,,,,,,,,,,,,,,,
128933,Colombia,Casanare,Chameza,,CO085015,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085015,,,,,,,,,,,,,,,,,,,
129256,Colombia,Casanare,Hato Corozal,,CO085125,2020-10-22,0,,,-0.05093,0.18853,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085125,,,,,,,,,,,,,,,,,,,
129579,Colombia,Casanare,La Salina,,CO085136,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085136,,,,,,,,,,,,,,,,,,,
129902,Colombia,Casanare,Mani,,CO085139,2020-10-22,0,,,-0.09141,0.23139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085139,,,,,,,,,,,,,,,,,,,
130225,Colombia,Casanare,Monterrey,,CO085162,2020-10-22,2,,,-0.11949000000000001,0.13989000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085162,,,,,,,,,,,,,,,,,,,
130548,Colombia,Casanare,Nunchia,,CO085225,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085225,,,,,,,,,,,,,,,,,,,
130871,Colombia,Casanare,Orocue,,CO085230,2020-10-22,0,,,-0.1907,0.27476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085230,,,,,,,,,,,,,,,,,,,
131194,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085250,,,,,,,,,,,,,,,,,,,
131517,Colombia,Casanare,Pore,,CO085263,2020-10-22,0,,,0.008709999999999999,0.25263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085263,,,,,,,,,,,,,,,,,,,
131840,Colombia,Casanare,Recetor,,CO085279,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085279,,,,,,,,,,,,,,,,,,,
132163,Colombia,Casanare,Sabanalarga,,CO085300,2020-10-22,0,,,-0.13897,0.26699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085300,,,,,,,,,,,,,,,,,,,
132486,Colombia,Casanare,Sacama,,CO085315,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085315,,,,,,,,,,,,,,,,,,,
132809,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-10-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085325,,,,,,,,,,,,,,,,,,,
133132,Colombia,Casanare,Tamara,,CO085400,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085400,,,,,,,,,,,,,,,,,,,
133455,Colombia,Casanare,Tauramena,,CO085410,2020-10-22,1,,,-0.16061,0.24464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085410,,,,,,,,,,,,,,,,,,,
133778,Colombia,Casanare,Trinidad,,CO085430,2020-10-22,0,,,-0.18500999999999998,0.23625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085430,,,,,,,,,,,,,,,,,,,
134101,Colombia,Casanare,Villanueva,,CO085440,2020-10-22,3,,,-0.08094,0.1649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085440,,,,,,,,,,,,,,,,,,,
134658,Colombia,Casanare,Yopal,,CO081794,2020-10-22,126,,,-0.12376,0.22155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO081794,,,,,,,,,,,,,,,,,,,
134659,Colombia,Casanare,Yopal,,CO085001,2020-10-22,126,,,-0.12376,0.22155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO085001,,,,,,,,,,,,,,,,,,,
135070,Colombia,Cauca,Almaguer,,CO019022,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO019022,,,,,,,,,,,,,,,,,,,
