Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58080,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-28,7,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,27.4589156317922,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08685,27.6429992675781,31.826531982421898,25.1639953613281,24.7698303222656,2.8731689453125,84.3705257770285,0.0194227788761778,0.43981546163559004,0.413423180580139,0.42663750052452104,0.38973653316497797,100061.3046875,1433073.875,-445553.46875,-0.000191794839338399,36.3009162247181,-0.39775982499122603,-0.10197676718235,ERA5
58403,Colombia,Atlantico,Soledad,,CO08758,2020-06-28,228,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,23.158245024008604,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08758,,,,,,,,,,,,,,,,,,,
58726,Colombia,Atlantico,Suan,,CO08770,2020-06-28,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08770,27.962274169921898,32.9399963378906,25.8642211914063,24.3245178222656,3.63775634765625,80.631339281864,0.0188518839782428,0.402649611234665,0.37776413559913596,0.322820782661438,0.35926517844200107,100378.296875,1211410.375,-352673.59375,-0.00017171952640637801,7.4834730476141,1.2357095479965199,0.83552497625351,ERA5
59049,Colombia,Atlantico,Tubara,,CO08832,2020-06-28,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08832,,,,,,,,,,,,,,,,,,,
59372,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-28,2,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,18.5546053064903,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08849,27.467767333984398,31.543572998046898,25.3471923828125,24.935418701171898,2.5323486328125,86.0883180024787,0.0195839813553664,0.432990789413452,0.40641167759895297,0.35249093174934404,0.35613974928855896,100224.453125,1341172.875,-492020.5625,-0.00018314537010155602,25.195978581905397,-0.491253614425659,-0.137388721108437,ERA5
59695,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-28,518,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,36.8188087249559,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08001,,,,,,,,,,,,,,,,,,,
60018,Colombia,Bogota,Bogota,,CO011001,2020-06-28,812,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO011001,,,,,,,,,,,,,,,,,,,
60341,Colombia,Bolivar,Achi,,CO013006,2020-06-28,0,,,-0.06251,0.28847,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013006,,,,,,,,,,,,,,,,,,,
60664,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013030,,,,,,,,,,,,,,,,,,,
60987,Colombia,Bolivar,Arenal,,CO013042,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013042,,,,,,,,,,,,,,,,,,,
61310,Colombia,Bolivar,Arjona,,CO013052,2020-06-28,1,,,-0.4113,0.42118,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013052,,,,,,,,,,,,,,,,,,,
61633,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013062,,,,,,,,,,,,,,,,,,,
61956,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013074,,,,,,,,,,,,,,,,,,,
62279,Colombia,Bolivar,Calamar,,CO013140,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013140,,,,,,,,,,,,,,,,,,,
62602,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013160,,,,,,,,,,,,,,,,,,,
62925,Colombia,Bolivar,Cicuco,,CO013188,2020-06-28,0,,,-0.39860999999999996,0.50745,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013188,,,,,,,,,,,,,,,,,,,
63248,Colombia,Bolivar,Clemencia,,CO013222,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013222,,,,,,,,,,,,,,,,,,,
63571,Colombia,Bolivar,Cordoba,,CO013212,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013212,,,,,,,,,,,,,,,,,,,
63894,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013244,,,,,,,,,,,,,,,,,,,
64217,Colombia,Bolivar,El Guamo,,CO013248,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013248,,,,,,,,,,,,,,,,,,,
64540,Colombia,Bolivar,El Peñon,,CO013268,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013268,,,,,,,,,,,,,,,,,,,
64863,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013300,,,,,,,,,,,,,,,,,,,
65186,Colombia,Bolivar,Magangue,,CO013430,2020-06-28,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013430,,,,,,,,,,,,,,,,,,,
65509,Colombia,Bolivar,Mahates,,CO013433,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013433,,,,,,,,,,,,,,,,,,,
65832,Colombia,Bolivar,Margarita,,CO013440,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013440,,,,,,,,,,,,,,,,,,,
66155,Colombia,Bolivar,Maria La Baja,,CO013442,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013442,,,,,,,,,,,,,,,,,,,
66478,Colombia,Bolivar,Mompos,,CO013468,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013468,,,,,,,,,,,,,,,,,,,
66801,Colombia,Bolivar,Montecristo,,CO013458,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013458,,,,,,,,,,,,,,,,,,,
67124,Colombia,Bolivar,Morales,,CO013473,2020-06-28,0,,,-0.14069,0.39683,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013473,,,,,,,,,,,,,,,,,,,
67447,Colombia,Bolivar,Norosì,,CO013490,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013490,,,,,,,,,,,,,,,,,,,
67770,Colombia,Bolivar,Pinillos,,CO013549,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013549,,,,,,,,,,,,,,,,,,,
68093,Colombia,Bolivar,Regidor,,CO013580,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013580,,,,,,,,,,,,,,,,,,,
68416,Colombia,Bolivar,Rio Viejo,,CO013600,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013600,,,,,,,,,,,,,,,,,,,
68739,Colombia,Bolivar,San Cristobal,,CO013620,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013620,,,,,,,,,,,,,,,,,,,
69062,Colombia,Bolivar,San Estanislao,,CO013647,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013647,,,,,,,,,,,,,,,,,,,
69385,Colombia,Bolivar,San Fernando,,CO013650,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013650,,,,,,,,,,,,,,,,,,,
69708,Colombia,Bolivar,San Jacinto,,CO013654,2020-06-28,1,,,-0.37663,0.37306999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013654,,,,,,,,,,,,,,,,,,,
70031,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013655,,,,,,,,,,,,,,,,,,,
70354,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-06-28,0,,,-0.12541,0.39594,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013657,,,,,,,,,,,,,,,,,,,
70677,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013667,,,,,,,,,,,,,,,,,,,
71000,Colombia,Bolivar,San Pablo,,CO013670,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013670,,,,,,,,,,,,,,,,,,,
71323,Colombia,Bolivar,Santa Catalina,,CO013673,2020-06-28,0,,,-0.49506999999999995,0.43911999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013673,,,,,,,,,,,,,,,,,,,
71646,Colombia,Bolivar,Santa Rosa,,CO013683,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013683,,,,,,,,,,,,,,,,,,,
71969,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013688,,,,,,,,,,,,,,,,,,,
72292,Colombia,Bolivar,Simiti,,CO013744,2020-06-28,0,,,-0.26397,0.34623000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013744,,,,,,,,,,,,,,,,,,,
72615,Colombia,Bolivar,Soplaviento,,CO013760,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013760,,,,,,,,,,,,,,,,,,,
72938,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013780,,,,,,,,,,,,,,,,,,,
73261,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013810,,,,,,,,,,,,,,,,,,,
73584,Colombia,Bolivar,Turbaco,,CO013836,2020-06-28,8,,,-0.59118,0.58799,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013836,,,,,,,,,,,,,,,,,,,
73907,Colombia,Bolivar,Turbana,,CO013838,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013838,,,,,,,,,,,,,,,,,,,
74230,Colombia,Bolivar,Villanueva,,CO013873,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013873,,,,,,,,,,,,,,,,,,,
74553,Colombia,Bolivar,Zambrano,,CO013894,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO013894,,,,,,,,,,,,,,,,,,,
74876,Colombia,Boyaca,Almeida,,CO015022,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015022,,,,,,,,,,,,,,,,,,,
75199,Colombia,Boyaca,Aquitania,,CO015047,2020-06-28,0,,,-0.32045,0.22971,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015047,,,,,,,,,,,,,,,,,,,
75522,Colombia,Boyaca,Arcabuco,,CO015051,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015051,,,,,,,,,,,,,,,,,,,
75845,Colombia,Boyaca,Belen,,CO015087,2020-06-28,0,,,-0.4206,0.30594,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015087,,,,,,,,,,,,,,,,,,,
76168,Colombia,Boyaca,Berbeo,,CO015090,2020-06-28,0,,,-0.29879,0.29686999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015090,,,,,,,,,,,,,,,,,,,
76491,Colombia,Boyaca,Beteitiva,,CO015092,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015092,,,,,,,,,,,,,,,,,,,
76814,Colombia,Boyaca,Boavita,,CO015097,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015097,,,,,,,,,,,,,,,,,,,
77137,Colombia,Boyaca,Boyaca,,CO015104,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015104,,,,,,,,,,,,,,,,,,,
77460,Colombia,Boyaca,Briceno,,CO015106,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015106,,,,,,,,,,,,,,,,,,,
77783,Colombia,Boyaca,Buenavista,,CO015109,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015109,,,,,,,,,,,,,,,,,,,
78106,Colombia,Boyaca,Busbanza,,CO015114,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015114,,,,,,,,,,,,,,,,,,,
78429,Colombia,Boyaca,Caldas,,CO015131,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015131,,,,,,,,,,,,,,,,,,,
78752,Colombia,Boyaca,Cerinza,,CO015162,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015162,,,,,,,,,,,,,,,,,,,
79075,Colombia,Boyaca,Chinavita,,CO015172,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015172,,,,,,,,,,,,,,,,,,,
79398,Colombia,Boyaca,Chiquinquira,,CO015176,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015176,,,,,,,,,,,,,,,,,,,
79721,Colombia,Boyaca,Chiquiza,,CO015232,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015232,,,,,,,,,,,,,,,,,,,
80044,Colombia,Boyaca,Chiscas,,CO015180,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015180,,,,,,,,,,,,,,,,,,,
80367,Colombia,Boyaca,Chita,,CO015183,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015183,,,,,,,,,,,,,,,,,,,
80690,Colombia,Boyaca,Chitaraque,,CO015185,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015185,,,,,,,,,,,,,,,,,,,
81013,Colombia,Boyaca,Chivata,,CO015187,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015187,,,,,,,,,,,,,,,,,,,
81336,Colombia,Boyaca,Chivor,,CO015236,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015236,,,,,,,,,,,,,,,,,,,
81659,Colombia,Boyaca,Cienega,,CO015189,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015189,,,,,,,,,,,,,,,,,,,
81982,Colombia,Boyaca,Combita,,CO015204,2020-06-28,0,,,-0.41884,0.40028,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015204,,,,,,,,,,,,,,,,,,,
82305,Colombia,Boyaca,Coper,,CO015212,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015212,,,,,,,,,,,,,,,,,,,
82628,Colombia,Boyaca,Corrales,,CO015215,2020-06-28,0,,,-0.32169000000000003,0.31067,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015215,,,,,,,,,,,,,,,,,,,
82951,Colombia,Boyaca,Covarachia,,CO015218,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015218,,,,,,,,,,,,,,,,,,,
83274,Colombia,Boyaca,Cubara,,CO015223,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015223,,,,,,,,,,,,,,,,,,,
83597,Colombia,Boyaca,Cucaita,,CO015224,2020-06-28,0,,,-0.17445,0.22435,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015224,,,,,,,,,,,,,,,,,,,
83920,Colombia,Boyaca,Cuitiva,,CO015226,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015226,,,,,,,,,,,,,,,,,,,
84243,Colombia,Boyaca,Duitama,,CO015238,2020-06-28,0,,,-0.37585,0.33849,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015238,,,,,,,,,,,,,,,,,,,
84566,Colombia,Boyaca,El Cocuy,,CO015244,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015244,,,,,,,,,,,,,,,,,,,
84889,Colombia,Boyaca,El Espino,,CO015248,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015248,,,,,,,,,,,,,,,,,,,
85212,Colombia,Boyaca,Firavitoba,,CO015272,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015272,,,,,,,,,,,,,,,,,,,
85535,Colombia,Boyaca,Floresta,,CO015276,2020-06-28,0,,,-0.53935,0.46121999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015276,,,,,,,,,,,,,,,,,,,
85858,Colombia,Boyaca,Gachantiva,,CO015293,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015293,,,,,,,,,,,,,,,,,,,
86181,Colombia,Boyaca,Gameza,,CO015296,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015296,,,,,,,,,,,,,,,,,,,
86504,Colombia,Boyaca,Garagoa,,CO015299,2020-06-28,0,,,-0.2188,0.28364,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015299,,,,,,,,,,,,,,,,,,,
86827,Colombia,Boyaca,Guacamayas,,CO015317,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015317,,,,,,,,,,,,,,,,,,,
87150,Colombia,Boyaca,Guateque,,CO015322,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015322,,,,,,,,,,,,,,,,,,,
87473,Colombia,Boyaca,Guayata,,CO015325,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015325,,,,,,,,,,,,,,,,,,,
87796,Colombia,Boyaca,Guican,,CO015332,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015332,,,,,,,,,,,,,,,,,,,
88119,Colombia,Boyaca,Iza,,CO015362,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015362,,,,,,,,,,,,,,,,,,,
88442,Colombia,Boyaca,Jenesano,,CO015367,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015367,,,,,,,,,,,,,,,,,,,
88765,Colombia,Boyaca,Jerico,,CO015368,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO015368,,,,,,,,,,,,,,,,,,,
