Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
63961,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013244,,,,,,,,,,,,,,,,,,,
64284,Colombia,Bolivar,El Guamo,,CO013248,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013248,,,,,,,,,,,,,,,,,,,
64607,Colombia,Bolivar,El Peñon,,CO013268,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013268,,,,,,,,,,,,,,,,,,,
64930,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013300,,,,,,,,,,,,,,,,,,,
65253,Colombia,Bolivar,Magangue,,CO013430,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013430,,,,,,,,,,,,,,,,,,,
65576,Colombia,Bolivar,Mahates,,CO013433,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013433,,,,,,,,,,,,,,,,,,,
65899,Colombia,Bolivar,Margarita,,CO013440,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013440,,,,,,,,,,,,,,,,,,,
66222,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013442,,,,,,,,,,,,,,,,,,,
66545,Colombia,Bolivar,Mompos,,CO013468,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013468,,,,,,,,,,,,,,,,,,,
66868,Colombia,Bolivar,Montecristo,,CO013458,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013458,,,,,,,,,,,,,,,,,,,
67191,Colombia,Bolivar,Morales,,CO013473,2020-09-03,0,,,-0.14256,0.34962,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013473,,,,,,,,,,,,,,,,,,,
67514,Colombia,Bolivar,Norosì,,CO013490,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013490,,,,,,,,,,,,,,,,,,,
67837,Colombia,Bolivar,Pinillos,,CO013549,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013549,,,,,,,,,,,,,,,,,,,
68160,Colombia,Bolivar,Regidor,,CO013580,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013580,,,,,,,,,,,,,,,,,,,
68483,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013600,,,,,,,,,,,,,,,,,,,
68806,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013620,,,,,,,,,,,,,,,,,,,
69129,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013647,,,,,,,,,,,,,,,,,,,
69452,Colombia,Bolivar,San Fernando,,CO013650,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013650,,,,,,,,,,,,,,,,,,,
69775,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-03,0,,,-0.20457,0.28776999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013654,,,,,,,,,,,,,,,,,,,
70098,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013655,,,,,,,,,,,,,,,,,,,
70421,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-03,0,,,0.011290000000000001,0.28421,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013657,,,,,,,,,,,,,,,,,,,
70744,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013667,,,,,,,,,,,,,,,,,,,
71067,Colombia,Bolivar,San Pablo,,CO013670,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013670,,,,,,,,,,,,,,,,,,,
71390,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-03,0,,,-0.20040999999999998,0.32852,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013673,,,,,,,,,,,,,,,,,,,
71713,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013683,,,,,,,,,,,,,,,,,,,
72036,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013688,,,,,,,,,,,,,,,,,,,
72359,Colombia,Bolivar,Simiti,,CO013744,2020-09-03,0,,,-0.09097000000000001,0.23870999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013744,,,,,,,,,,,,,,,,,,,
72682,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013760,,,,,,,,,,,,,,,,,,,
73005,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013780,,,,,,,,,,,,,,,,,,,
73328,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013810,,,,,,,,,,,,,,,,,,,
73651,Colombia,Bolivar,Turbaco,,CO013836,2020-09-03,3,,,-0.29475999999999997,0.35713,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013836,,,,,,,,,,,,,,,,,,,
73974,Colombia,Bolivar,Turbana,,CO013838,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013838,,,,,,,,,,,,,,,,,,,
74297,Colombia,Bolivar,Villanueva,,CO013873,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013873,,,,,,,,,,,,,,,,,,,
74620,Colombia,Bolivar,Zambrano,,CO013894,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013894,,,,,,,,,,,,,,,,,,,
74943,Colombia,Boyaca,Almeida,,CO015022,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015022,,,,,,,,,,,,,,,,,,,
75266,Colombia,Boyaca,Aquitania,,CO015047,2020-09-03,1,,,-0.15605,0.19857,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015047,,,,,,,,,,,,,,,,,,,
75589,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015051,,,,,,,,,,,,,,,,,,,
75912,Colombia,Boyaca,Belen,,CO015087,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015087,,,,,,,,,,,,,,,,,,,
76235,Colombia,Boyaca,Berbeo,,CO015090,2020-09-03,0,,,-0.23958000000000002,0.331,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015090,,,,,,,,,,,,,,,,,,,
76558,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015092,,,,,,,,,,,,,,,,,,,
76881,Colombia,Boyaca,Boavita,,CO015097,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015097,,,,,,,,,,,,,,,,,,,
77204,Colombia,Boyaca,Boyaca,,CO015104,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015104,,,,,,,,,,,,,,,,,,,
77527,Colombia,Boyaca,Briceno,,CO015106,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015106,,,,,,,,,,,,,,,,,,,
77850,Colombia,Boyaca,Buenavista,,CO015109,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015109,,,,,,,,,,,,,,,,,,,
78173,Colombia,Boyaca,Busbanza,,CO015114,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015114,,,,,,,,,,,,,,,,,,,
78496,Colombia,Boyaca,Caldas,,CO015131,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015131,,,,,,,,,,,,,,,,,,,
78819,Colombia,Boyaca,Cerinza,,CO015162,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015162,,,,,,,,,,,,,,,,,,,
79142,Colombia,Boyaca,Chinavita,,CO015172,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015172,,,,,,,,,,,,,,,,,,,
79465,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-03,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015176,,,,,,,,,,,,,,,,,,,
79788,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015232,,,,,,,,,,,,,,,,,,,
80111,Colombia,Boyaca,Chiscas,,CO015180,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015180,,,,,,,,,,,,,,,,,,,
80434,Colombia,Boyaca,Chita,,CO015183,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015183,,,,,,,,,,,,,,,,,,,
80757,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015185,,,,,,,,,,,,,,,,,,,
81080,Colombia,Boyaca,Chivata,,CO015187,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015187,,,,,,,,,,,,,,,,,,,
81403,Colombia,Boyaca,Chivor,,CO015236,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015236,,,,,,,,,,,,,,,,,,,
81726,Colombia,Boyaca,Cienega,,CO015189,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015189,,,,,,,,,,,,,,,,,,,
82049,Colombia,Boyaca,Combita,,CO015204,2020-09-03,0,,,-0.1621,0.26538,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015204,,,,,,,,,,,,,,,,,,,
82372,Colombia,Boyaca,Coper,,CO015212,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015212,,,,,,,,,,,,,,,,,,,
82695,Colombia,Boyaca,Corrales,,CO015215,2020-09-03,0,,,-0.062,0.21855,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015215,,,,,,,,,,,,,,,,,,,
83018,Colombia,Boyaca,Covarachia,,CO015218,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015218,,,,,,,,,,,,,,,,,,,
83341,Colombia,Boyaca,Cubara,,CO015223,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015223,,,,,,,,,,,,,,,,,,,
83664,Colombia,Boyaca,Cucaita,,CO015224,2020-09-03,0,,,-0.035230000000000004,0.2,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015224,,,,,,,,,,,,,,,,,,,
83987,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015226,,,,,,,,,,,,,,,,,,,
84310,Colombia,Boyaca,Duitama,,CO015238,2020-09-03,11,,,-0.20545,0.26099,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015238,,,,,,,,,,,,,,,,,,,
84633,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015244,,,,,,,,,,,,,,,,,,,
84956,Colombia,Boyaca,El Espino,,CO015248,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015248,,,,,,,,,,,,,,,,,,,
85279,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015272,,,,,,,,,,,,,,,,,,,
85602,Colombia,Boyaca,Floresta,,CO015276,2020-09-03,0,,,-0.13292,0.2962,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015276,,,,,,,,,,,,,,,,,,,
85925,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015293,,,,,,,,,,,,,,,,,,,
86248,Colombia,Boyaca,Gameza,,CO015296,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015296,,,,,,,,,,,,,,,,,,,
86571,Colombia,Boyaca,Garagoa,,CO015299,2020-09-03,0,,,-0.055560000000000005,0.22177,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015299,,,,,,,,,,,,,,,,,,,
86894,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015317,,,,,,,,,,,,,,,,,,,
87217,Colombia,Boyaca,Guateque,,CO015322,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015322,,,,,,,,,,,,,,,,,,,
87540,Colombia,Boyaca,Guayata,,CO015325,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015325,,,,,,,,,,,,,,,,,,,
87863,Colombia,Boyaca,Guican,,CO015332,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015332,,,,,,,,,,,,,,,,,,,
88186,Colombia,Boyaca,Iza,,CO015362,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015362,,,,,,,,,,,,,,,,,,,
88509,Colombia,Boyaca,Jenesano,,CO015367,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015367,,,,,,,,,,,,,,,,,,,
88832,Colombia,Boyaca,Jerico,,CO015368,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015368,,,,,,,,,,,,,,,,,,,
89155,Colombia,Boyaca,La Capilla,,CO015380,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015380,,,,,,,,,,,,,,,,,,,
89478,Colombia,Boyaca,La Uvita,,CO015403,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015403,,,,,,,,,,,,,,,,,,,
89801,Colombia,Boyaca,La Victoria,,CO015401,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015401,,,,,,,,,,,,,,,,,,,
90124,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015377,,,,,,,,,,,,,,,,,,,
90447,Colombia,Boyaca,Macanal,,CO015425,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015425,,,,,,,,,,,,,,,,,,,
90770,Colombia,Boyaca,Maripi,,CO015442,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015442,,,,,,,,,,,,,,,,,,,
91093,Colombia,Boyaca,Miraflores,,CO015455,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015455,,,,,,,,,,,,,,,,,,,
91416,Colombia,Boyaca,Mongua,,CO015464,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015464,,,,,,,,,,,,,,,,,,,
91739,Colombia,Boyaca,Mongui,,CO015466,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015466,,,,,,,,,,,,,,,,,,,
92062,Colombia,Boyaca,Moniquira,,CO015469,2020-09-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015469,,,,,,,,,,,,,,,,,,,
92385,Colombia,Boyaca,Motavita,,CO015476,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015476,,,,,,,,,,,,,,,,,,,
92708,Colombia,Boyaca,Muzo,,CO015480,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015480,,,,,,,,,,,,,,,,,,,
93031,Colombia,Boyaca,Nobsa,,CO015491,2020-09-03,4,,,-0.17047,0.24766999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015491,,,,,,,,,,,,,,,,,,,
93354,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015494,,,,,,,,,,,,,,,,,,,
93677,Colombia,Boyaca,Oicata,,CO015500,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015500,,,,,,,,,,,,,,,,,,,
94000,Colombia,Boyaca,Otanche,,CO015507,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015507,,,,,,,,,,,,,,,,,,,
94323,Colombia,Boyaca,Pachavita,,CO015511,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015511,,,,,,,,,,,,,,,,,,,
94646,Colombia,Boyaca,Paez,,CO015514,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015514,,,,,,,,,,,,,,,,,,,
94969,Colombia,Boyaca,Paipa,,CO015516,2020-09-03,0,,,-0.28818,0.23458,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015516,,,,,,,,,,,,,,,,,,,
95292,Colombia,Boyaca,Pajarito,,CO015518,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015518,,,,,,,,,,,,,,,,,,,
95615,Colombia,Boyaca,Panqueba,,CO015522,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015522,,,,,,,,,,,,,,,,,,,
95938,Colombia,Boyaca,Pauna,,CO015531,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015531,,,,,,,,,,,,,,,,,,,
96261,Colombia,Boyaca,Paya,,CO015533,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015533,,,,,,,,,,,,,,,,,,,
96584,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO015537,,,,,,,,,,,,,,,,,,,
