Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21536,Colombia,Antioquia,Concordia,,CO05209,2020-05-16,0,,,-0.11813,0.441,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05209,23.3526245117188,29.9008422851563,18.2001586914063,16.150323486328098,7.202301025390621,63.93866178895221,0.0137008453571222,0.20513159036636397,0.170938938856125,0.17057703435420998,0.22817429900169398,83288.7734375,1439742.25,-140168.34375,-0.00018918042769655602,2.7054697275161703,-0.166697263717651,0.215170055627823,ERA5
21859,Colombia,Antioquia,Copacabana,,CO05212,2020-05-16,0,,,-0.38753000000000004,0.45056999999999997,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05212,19.65224609375,26.3690734863281,14.876031494140598,15.8726440429688,3.77960205078125,78.79981295375059,0.0140222735808522,0.39321413636207597,0.394161283969879,0.376259446144104,0.365889757871628,79948.7421875,1569254.25,-420711.1875,-0.00017961637058761,2.2438270971179,-0.690536797046661,0.323881506919861,ERA5
22182,Colombia,Antioquia,Dabeiba,,CO05234,2020-05-16,0,,,-0.2958,0.34856,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05234,24.288461303711,27.3359771728516,21.7268615722656,22.399636840820303,1.8888244628906203,89.21378217898621,0.0187209221687347,0.49613544344902,0.503042697906494,0.494941756129265,0.5102125108242029,89982.8046875,962609.65625,-298246.71875,-0.000105311148217879,5.98860066384077,0.38920535892248204,0.29334004968404803,ERA5
22505,Colombia,Antioquia,Don Matias,,CO05237,2020-05-16,0,,,-0.26302,0.39521,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05237,20.88369140625,27.883538818359398,15.52333984375,14.9509521484375,5.9327392578125,68.8269261702182,0.0129598988136627,0.361173808574677,0.33524838089942893,0.305103927850723,0.34262931346893294,81532.984375,1604801.125,-270363.84375,-0.000215764986933209,0.24539959849789703,-0.39061892032623297,0.535061597824097,ERA5
22828,Colombia,Antioquia,Ebejico,,CO05240,2020-05-16,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05240,21.6756225585938,29.1619201660156,16.3864379882813,16.2044311523438,5.47119140625,71.0472166244778,0.0140214126521784,0.30638775229454,0.30039045214653004,0.290081024169922,0.282951772212982,81666.1875,1517705.0,-298480.09375,-0.00018171465490013402,4.17300779372454,-0.749366462230682,0.16205213963985401,ERA5
23151,Colombia,Antioquia,El Bagre,,CO05250,2020-05-16,0,,,-0.1773,0.37324,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05250,28.8103881835938,33.8102203369141,24.8158813476563,25.2192626953125,3.59112548828125,80.9647885221724,0.0203010600873597,0.44158911705017106,0.44864045083522797,0.40183617174625397,0.38953629136085494,98335.60546875,1311197.25,-385303.453125,-0.00017033134645316698,2.41815787740052,0.297839656472206,-0.50641568005085,ERA5
23474,Colombia,Antioquia,Entrerrios,,CO05264,2020-05-16,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05264,18.4779296875,24.819970703125,13.6526123046875,14.414605712890598,4.063323974609379,77.2017859084074,0.0131276934113787,0.393452614545822,0.392788738012314,0.360949873924255,0.346308022737503,77752.0234375,1511372.25,-406889.78125,-0.00017797361942939498,3.94583120942116,-0.690631330013275,0.30649843811988803,ERA5
23797,Colombia,Antioquia,Envigado,,CO05266,2020-05-16,0,,,-0.48111000000000004,0.47984,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05266,19.65224609375,26.3690734863281,14.876031494140598,15.8726440429688,3.77960205078125,78.79981295375059,0.0140222735808522,0.39321413636207597,0.394161283969879,0.376259446144104,0.365889757871628,79948.7421875,1569254.25,-420711.1875,-0.00017961637058761,2.2438270971179,-0.690536797046661,0.323881506919861,ERA5
24120,Colombia,Antioquia,Fredonia,,CO05282,2020-05-16,0,,,-0.30123,0.42244,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05282,22.5000549316406,29.6932006835938,17.3757568359375,17.2280212402344,5.27203369140625,72.10313433151609,0.0146901678412542,0.316120177507401,0.288024455308914,0.246162876486778,0.275668352842331,83187.1953125,1556418.375,-319194.09375,-0.000188407982932404,0.9986063232645391,-0.532160103321075,0.278620958328247,ERA5
24443,Colombia,Antioquia,Frontino,,CO05284,2020-05-16,0,,,-0.14928,0.46276000000000006,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05284,23.575784301757803,26.5410552978516,21.1304107666016,21.827493286132803,1.748291015625,89.92870022119041,0.0182914579867319,0.47596900165081,0.478092387318611,0.47139258682727797,0.489304751157761,88937.1875,932834.4375,-300696.0625,-0.00010020540503319399,12.4594969674945,0.3726063072681429,0.402159132063389,ERA5
24766,Colombia,Antioquia,Giraldo,,CO05306,2020-05-16,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05306,20.709222412109398,25.7156311035156,16.3029724121094,17.4050537109375,3.30416870117188,81.363995753704,0.0151480808541047,0.40550750494003296,0.40674036741256697,0.339780211448669,0.34288087487220803,81581.1484375,1196971.25,-345885.25,-0.000139956231578253,9.39807575196028,0.0256341639906168,-0.229040011763573,ERA5
25089,Colombia,Antioquia,Girardota,,CO05308,2020-05-16,0,,,-0.35978000000000004,0.36851,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05308,18.4779296875,24.819970703125,13.6526123046875,14.414605712890598,4.063323974609379,77.2017859084074,0.0131276934113787,0.393452614545822,0.392788738012314,0.360949873924255,0.346308022737503,77752.0234375,1511372.25,-406889.78125,-0.00017797361942939498,3.94583120942116,-0.690631330013275,0.30649843811988803,ERA5
25412,Colombia,Antioquia,Gomez Plata,,CO05310,2020-05-16,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05310,21.2096496582031,28.266259765625,15.950830078125,15.378472900390598,5.8311767578125,69.3418091572163,0.0132422015724682,0.3699193298816679,0.34874716401100203,0.31325674057006797,0.350880086421967,82019.1875,1545060.375,-282134.59375,-0.000208117460715584,4.33822767809033,-0.291686683893204,0.714866042137146,ERA5
25735,Colombia,Antioquia,Granada,,CO05313,2020-05-16,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05313,20.59462890625,26.7822814941406,15.820550537109401,16.1486755371094,4.445953369140621,75.65639431728779,0.0140065153941411,0.38236269354820296,0.380446404218674,0.374321937561035,0.384381979703903,81462.7109375,1554359.125,-399698.09375,-0.000192186300409958,0.9876725962385541,-0.7807675004005429,-0.270856231451035,ERA5
26058,Colombia,Antioquia,Guadalupe,,CO05315,2020-05-16,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05315,21.2096496582031,28.266259765625,15.950830078125,15.378472900390598,5.8311767578125,69.3418091572163,0.0132422015724682,0.3699193298816679,0.34874716401100203,0.31325674057006797,0.350880086421967,82019.1875,1545060.375,-282134.59375,-0.000208117460715584,4.33822767809033,-0.291686683893204,0.714866042137146,ERA5
26381,Colombia,Antioquia,Guarne,,CO05318,2020-05-16,0,,,-0.36554000000000003,0.39584,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05318,19.65224609375,26.3690734863281,14.876031494140598,15.8726440429688,3.77960205078125,78.79981295375059,0.0140222735808522,0.39321413636207597,0.394161283969879,0.376259446144104,0.365889757871628,79948.7421875,1569254.25,-420711.1875,-0.00017961637058761,2.2438270971179,-0.690536797046661,0.323881506919861,ERA5
26704,Colombia,Antioquia,Guatape,,CO05321,2020-05-16,0,,,-0.5366,0.46288999999999997,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05321,20.4077697753906,26.621484375,15.680078125,16.1860595703125,4.221710205078121,76.7169785706235,0.0140259780155697,0.38580885529518105,0.385540544986725,0.370506405830383,0.371438920497894,81543.9765625,1579655.375,-420801.8125,-0.000196487744688056,0.18951651873067002,-0.449353992938995,0.23282222449779502,ERA5
27027,Colombia,Antioquia,Heliconia,,CO05347,2020-05-16,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05347,21.6756225585938,29.1619201660156,16.3864379882813,16.2044311523438,5.47119140625,71.0472166244778,0.0140214126521784,0.30638775229454,0.30039045214653004,0.290081024169922,0.282951772212982,81666.1875,1517705.0,-298480.09375,-0.00018171465490013402,4.17300779372454,-0.749366462230682,0.16205213963985401,ERA5
27350,Colombia,Antioquia,Hispania,,CO05353,2020-05-16,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05353,22.687249755859398,28.3435913085938,18.6989074707031,18.4695373535156,4.21771240234375,77.08663776762299,0.0155618925505315,0.318877398967743,0.24581077694892897,0.22321628034114802,0.299389600753784,84915.7578125,1365502.125,-250558.328125,-0.000169305509189144,4.0527377277612695,0.13705113530159,0.40245515108108504,ERA5
27673,Colombia,Antioquia,Itagui,,CO05360,2020-05-16,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05360,19.65224609375,26.3690734863281,14.876031494140598,15.8726440429688,3.77960205078125,78.79981295375059,0.0140222735808522,0.39321413636207597,0.394161283969879,0.376259446144104,0.365889757871628,79948.7421875,1569254.25,-420711.1875,-0.00017961637058761,2.2438270971179,-0.690536797046661,0.323881506919861,ERA5
27996,Colombia,Antioquia,Ituango,,CO05361,2020-05-16,0,,,-0.21611,0.34485,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05361,22.9870788574219,27.0110900878906,19.3364440917969,20.418505859375,2.56857299804688,85.4586053970732,0.0170684401200435,0.47360622882843,0.47180575728416396,0.453264439105988,0.469374662637711,87404.9,1183826.65,-370268.4625,-0.000132363934244495,5.90198184363544,0.0287269789725542,-0.0358888155780733,ERA5
28319,Colombia,Antioquia,Jardin,,CO05364,2020-05-16,0,,,-0.1999,0.32623,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05364,20.3861633300781,26.6438537597656,15.4358154296875,17.8250061035156,2.5611572265625,85.23150526375291,0.0153105802219125,0.39879876375198403,0.39009743928909296,0.40591558814048795,0.40445908904075606,82883.046875,1325756.75,-368461.71875,-0.000138421833980829,15.196552500128698,0.00515727465972304,0.39621230959892295,ERA5
28642,Colombia,Antioquia,Jerico,,CO05368,2020-05-16,0,,,-0.20077,0.29949000000000003,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05368,22.4917236328125,28.6713195800781,17.3635192871094,18.7133422851563,3.77838134765625,79.2084513982962,0.0157550424747837,0.41498875617981,0.389200836420059,0.37602433562278703,0.38886356353759793,85165.5234375,1482118.0,-335367.40625,-0.000166868179803714,2.21224082633853,-0.19559191167354603,0.52962601184845,ERA5
28965,Colombia,Antioquia,La Ceja,,CO05376,2020-05-16,0,,,-0.32045999999999997,0.36776,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05376,20.2177062988281,26.7090087890625,15.2912841796875,16.205712890625,4.011993408203121,77.7211185262214,0.0142530293894065,0.3956805467605589,0.396717429161072,0.368059635162354,0.36944678425788896,80345.765625,1563121.875,-401157.28125,-0.00017762176867108797,1.53192516881973,-0.910344123840332,-0.0923972427845001,ERA5
29288,Colombia,Antioquia,La Estrella,,CO05380,2020-05-16,0,,,-0.4205,0.41541000000000006,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05380,21.6756225585938,29.1619201660156,16.3864379882813,16.2044311523438,5.47119140625,71.0472166244778,0.0140214126521784,0.30638775229454,0.30039045214653004,0.290081024169922,0.282951772212982,81666.1875,1517705.0,-298480.09375,-0.00018171465490013402,4.17300779372454,-0.749366462230682,0.16205213963985401,ERA5
29611,Colombia,Antioquia,La Pintada,,CO05390,2020-05-16,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05390,20.803704833984398,27.266748046875,15.6088500976563,17.3298583984375,3.47384643554688,80.5080402365939,0.0149678237492506,0.442926555871964,0.45249623060226396,0.437372148036957,0.4301169812679289,82171.9375,1508496.375,-403758.4375,-0.000161374875460751,3.64819308742881,-0.836381435394287,0.0988703295588493,ERA5
29934,Colombia,Antioquia,La Union,,CO05400,2020-05-16,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05400,20.59462890625,26.7822814941406,15.820550537109401,16.1486755371094,4.445953369140621,75.65639431728779,0.0140065153941411,0.38236269354820296,0.380446404218674,0.374321937561035,0.384381979703903,81462.7109375,1554359.125,-399698.09375,-0.000192186300409958,0.9876725962385541,-0.7807675004005429,-0.270856231451035,ERA5
30257,Colombia,Antioquia,Liborina,,CO05411,2020-05-16,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05411,19.1710754394531,24.933953857421898,14.3650756835938,15.391839599609401,3.77923583984375,78.73234353481749,0.0138061967847585,0.41739362478256203,0.420629650354385,0.354903191328049,0.347303092479706,78736.4375,1348592.875,-385305.71875,-0.000159816016093828,9.956906549632551,-0.5485699772834779,-0.0392793193459511,ERA5
30580,Colombia,Antioquia,Maceo,,CO05425,2020-05-16,0,,,-0.10569,0.41593,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05425,27.043450927734398,34.0371948242188,21.8723999023438,21.2361389160156,5.80731201171875,70.54866541941159,0.0170329637808299,0.450036972761154,0.438285291194916,0.43117538094520597,0.442056685686111,92109.9609375,1735986.5,-430880.09375,-9.93687062873505e-05,1.5246361726895,-0.36687895655632,0.457187592983246,ERA5
30903,Colombia,Antioquia,Marinilla,,CO05440,2020-05-16,0,,,-0.33055999999999996,0.35335,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05440,20.4077697753906,26.621484375,15.680078125,16.1860595703125,4.221710205078121,76.7169785706235,0.0140259780155697,0.38580885529518105,0.385540544986725,0.370506405830383,0.371438920497894,81543.9765625,1579655.375,-420801.8125,-0.000196487744688056,0.18951651873067002,-0.449353992938995,0.23282222449779502,ERA5
31226,Colombia,Antioquia,Medellin,,CO05001,2020-05-16,6,,,-0.42856000000000005,0.46186000000000005,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.19284445816854198,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05001,19.65224609375,26.3690734863281,14.876031494140598,15.8726440429688,3.77960205078125,78.79981295375059,0.0140222735808522,0.39321413636207597,0.394161283969879,0.376259446144104,0.365889757871628,79948.7421875,1569254.25,-420711.1875,-0.00017961637058761,2.2438270971179,-0.690536797046661,0.323881506919861,ERA5
31549,Colombia,Antioquia,Montebello,,CO05467,2020-05-16,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05467,20.2177062988281,26.7090087890625,15.2912841796875,16.205712890625,4.011993408203121,77.7211185262214,0.0142530293894065,0.3956805467605589,0.396717429161072,0.368059635162354,0.36944678425788896,80345.765625,1563121.875,-401157.28125,-0.00017762176867108797,1.53192516881973,-0.910344123840332,-0.0923972427845001,ERA5
31872,Colombia,Antioquia,Murindo,,CO05475,2020-05-16,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO05475,28.8354125976563,32.6254974365235,26.7965484619141,26.1601806640625,2.67523193359375,85.4927491362155,0.0210984603807807,0.47077436745166795,0.464382007718086,0.452064156532288,0.495671197772026,100056.3125,801491.25,-290579.234375,-9.62661251833197e-05,5.04648475907743,0.31221602857112896,0.493326082825661,ERA5
