Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57013,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-22,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08634,27.7947326660156,32.06875,24.7487121582031,21.9336181640625,5.861114501953121,70.4545865035293,0.016332106627654,0.25189712643623396,0.291205286979675,0.317648559808731,0.39655184745788596,100253.6328125,2024974.625,-252411.765625,-0.000291089061647654,0.0,-2.43726754188538,-4.40716552734375,ERA5
57336,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-22,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08638,28.989739990234398,35.5129943847656,24.56142578125,21.332666015625,7.657073974609379,63.347312413441,0.0156835507191532,0.24548377096652998,0.27475535869598394,0.281840682029724,0.33642759919166604,100628.625,1969880.875,-223105.84375,-0.00030474600498564503,0.0,-1.6014982461929301,-2.7280580997467,ERA5
57659,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-22,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08675,28.9626708984375,34.9715209960938,24.3965698242188,21.504632568359398,7.458038330078121,64.1192088596817,0.0158646584732018,0.28366494178772,0.292169749736786,0.31569552421569796,0.37040197849273704,100534.3203125,1944171.125,-385790.59375,-0.00031728099565953,0.0,-1.1201730966568,-1.92343175411224,ERA5
57982,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-22,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08685,27.7947326660156,32.06875,24.7487121582031,21.9336181640625,5.861114501953121,70.4545865035293,0.016332106627654,0.25189712643623396,0.291205286979675,0.317648559808731,0.39655184745788596,100253.6328125,2024974.625,-252411.765625,-0.000291089061647654,0.0,-2.43726754188538,-4.40716552734375,ERA5
58305,Colombia,Atlantico,Soledad,,CO08758,2020-03-22,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08758,,,,,,,,,,,,,,,,,,,
58628,Colombia,Atlantico,Suan,,CO08770,2020-03-22,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08770,28.9626708984375,34.9715209960938,24.3965698242188,21.504632568359398,7.458038330078121,64.1192088596817,0.0158646584732018,0.28366494178772,0.292169749736786,0.31569552421569796,0.37040197849273704,100534.3203125,1944171.125,-385790.59375,-0.00031728099565953,0.0,-1.1201730966568,-1.92343175411224,ERA5
58951,Colombia,Atlantico,Tubara,,CO08832,2020-03-22,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08832,,,,,,,,,,,,,,,,,,,
59274,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-22,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08849,27.8198486328125,32.5613647460938,24.7731567382813,21.8942199707031,5.925628662109379,70.1821380401181,0.0162651295817048,0.23624759912490803,0.273949205875397,0.30366769433021507,0.36380904912948603,100424.46875,2002971.625,-279089.34375,-0.00029135469230823197,0.0,-3.37248921394348,-4.33682584762573,ERA5
59597,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-22,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO08001,,,,,,,,,,,,,,,,,,,
59920,Colombia,Bogota,Bogota,,CO011001,2020-03-22,4,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO011001,,,,,,,,,,,,,,,,,,,
60243,Colombia,Bolivar,Achi,,CO013006,2020-03-22,0,,,-0.12559,0.40119,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013006,,,,,,,,,,,,,,,,,,,
60566,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013030,,,,,,,,,,,,,,,,,,,
60889,Colombia,Bolivar,Arenal,,CO013042,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013042,,,,,,,,,,,,,,,,,,,
61212,Colombia,Bolivar,Arjona,,CO013052,2020-03-22,0,,,-0.44267,0.45648,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013052,,,,,,,,,,,,,,,,,,,
61535,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013062,,,,,,,,,,,,,,,,,,,
61858,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013074,,,,,,,,,,,,,,,,,,,
62181,Colombia,Bolivar,Calamar,,CO013140,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013140,,,,,,,,,,,,,,,,,,,
62504,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013160,,,,,,,,,,,,,,,,,,,
62827,Colombia,Bolivar,Cicuco,,CO013188,2020-03-22,0,,,-0.34209,0.47884,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013188,,,,,,,,,,,,,,,,,,,
63150,Colombia,Bolivar,Clemencia,,CO013222,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013222,,,,,,,,,,,,,,,,,,,
63473,Colombia,Bolivar,Cordoba,,CO013212,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013212,,,,,,,,,,,,,,,,,,,
63796,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013244,,,,,,,,,,,,,,,,,,,
64119,Colombia,Bolivar,El Guamo,,CO013248,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013248,,,,,,,,,,,,,,,,,,,
64442,Colombia,Bolivar,El Peñon,,CO013268,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013268,,,,,,,,,,,,,,,,,,,
64765,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013300,,,,,,,,,,,,,,,,,,,
65088,Colombia,Bolivar,Magangue,,CO013430,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013430,,,,,,,,,,,,,,,,,,,
65411,Colombia,Bolivar,Mahates,,CO013433,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013433,,,,,,,,,,,,,,,,,,,
65734,Colombia,Bolivar,Margarita,,CO013440,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013440,,,,,,,,,,,,,,,,,,,
66057,Colombia,Bolivar,Maria La Baja,,CO013442,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013442,,,,,,,,,,,,,,,,,,,
66380,Colombia,Bolivar,Mompos,,CO013468,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013468,,,,,,,,,,,,,,,,,,,
66703,Colombia,Bolivar,Montecristo,,CO013458,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013458,,,,,,,,,,,,,,,,,,,
67026,Colombia,Bolivar,Morales,,CO013473,2020-03-22,0,,,-0.21445999999999998,0.46082,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013473,,,,,,,,,,,,,,,,,,,
67349,Colombia,Bolivar,Norosì,,CO013490,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013490,,,,,,,,,,,,,,,,,,,
67672,Colombia,Bolivar,Pinillos,,CO013549,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013549,,,,,,,,,,,,,,,,,,,
67995,Colombia,Bolivar,Regidor,,CO013580,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013580,,,,,,,,,,,,,,,,,,,
68318,Colombia,Bolivar,Rio Viejo,,CO013600,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013600,,,,,,,,,,,,,,,,,,,
68641,Colombia,Bolivar,San Cristobal,,CO013620,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013620,,,,,,,,,,,,,,,,,,,
68964,Colombia,Bolivar,San Estanislao,,CO013647,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013647,,,,,,,,,,,,,,,,,,,
69287,Colombia,Bolivar,San Fernando,,CO013650,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013650,,,,,,,,,,,,,,,,,,,
69610,Colombia,Bolivar,San Jacinto,,CO013654,2020-03-22,0,,,-0.22353,0.42244,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013654,,,,,,,,,,,,,,,,,,,
69933,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013655,,,,,,,,,,,,,,,,,,,
70256,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-03-22,0,,,-0.2513,0.36239,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013657,,,,,,,,,,,,,,,,,,,
70579,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013667,,,,,,,,,,,,,,,,,,,
70902,Colombia,Bolivar,San Pablo,,CO013670,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013670,,,,,,,,,,,,,,,,,,,
71225,Colombia,Bolivar,Santa Catalina,,CO013673,2020-03-22,0,,,-0.4939,0.42967,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013673,,,,,,,,,,,,,,,,,,,
71548,Colombia,Bolivar,Santa Rosa,,CO013683,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013683,,,,,,,,,,,,,,,,,,,
71871,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013688,,,,,,,,,,,,,,,,,,,
72194,Colombia,Bolivar,Simiti,,CO013744,2020-03-22,0,,,-0.49173999999999995,0.4649,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013744,,,,,,,,,,,,,,,,,,,
72517,Colombia,Bolivar,Soplaviento,,CO013760,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013760,,,,,,,,,,,,,,,,,,,
72840,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013780,,,,,,,,,,,,,,,,,,,
73163,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013810,,,,,,,,,,,,,,,,,,,
73486,Colombia,Bolivar,Turbaco,,CO013836,2020-03-22,0,,,-0.64779,0.59587,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013836,,,,,,,,,,,,,,,,,,,
73809,Colombia,Bolivar,Turbana,,CO013838,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013838,,,,,,,,,,,,,,,,,,,
74132,Colombia,Bolivar,Villanueva,,CO013873,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013873,,,,,,,,,,,,,,,,,,,
74455,Colombia,Bolivar,Zambrano,,CO013894,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO013894,,,,,,,,,,,,,,,,,,,
74778,Colombia,Boyaca,Almeida,,CO015022,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015022,,,,,,,,,,,,,,,,,,,
75101,Colombia,Boyaca,Aquitania,,CO015047,2020-03-22,0,,,-0.4739,0.34829,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015047,,,,,,,,,,,,,,,,,,,
75424,Colombia,Boyaca,Arcabuco,,CO015051,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015051,,,,,,,,,,,,,,,,,,,
75747,Colombia,Boyaca,Belen,,CO015087,2020-03-22,0,,,-0.6353800000000001,0.43116000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015087,,,,,,,,,,,,,,,,,,,
76070,Colombia,Boyaca,Berbeo,,CO015090,2020-03-22,0,,,-0.45287,0.44509,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015090,,,,,,,,,,,,,,,,,,,
76393,Colombia,Boyaca,Beteitiva,,CO015092,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015092,,,,,,,,,,,,,,,,,,,
76716,Colombia,Boyaca,Boavita,,CO015097,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015097,,,,,,,,,,,,,,,,,,,
77039,Colombia,Boyaca,Boyaca,,CO015104,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015104,,,,,,,,,,,,,,,,,,,
77362,Colombia,Boyaca,Briceno,,CO015106,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015106,,,,,,,,,,,,,,,,,,,
77685,Colombia,Boyaca,Buenavista,,CO015109,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015109,,,,,,,,,,,,,,,,,,,
78008,Colombia,Boyaca,Busbanza,,CO015114,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015114,,,,,,,,,,,,,,,,,,,
78331,Colombia,Boyaca,Caldas,,CO015131,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015131,,,,,,,,,,,,,,,,,,,
78654,Colombia,Boyaca,Cerinza,,CO015162,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015162,,,,,,,,,,,,,,,,,,,
78977,Colombia,Boyaca,Chinavita,,CO015172,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015172,,,,,,,,,,,,,,,,,,,
79300,Colombia,Boyaca,Chiquinquira,,CO015176,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015176,,,,,,,,,,,,,,,,,,,
79623,Colombia,Boyaca,Chiquiza,,CO015232,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015232,,,,,,,,,,,,,,,,,,,
79946,Colombia,Boyaca,Chiscas,,CO015180,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015180,,,,,,,,,,,,,,,,,,,
80269,Colombia,Boyaca,Chita,,CO015183,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015183,,,,,,,,,,,,,,,,,,,
80592,Colombia,Boyaca,Chitaraque,,CO015185,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015185,,,,,,,,,,,,,,,,,,,
80915,Colombia,Boyaca,Chivata,,CO015187,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015187,,,,,,,,,,,,,,,,,,,
81238,Colombia,Boyaca,Chivor,,CO015236,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015236,,,,,,,,,,,,,,,,,,,
81561,Colombia,Boyaca,Cienega,,CO015189,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015189,,,,,,,,,,,,,,,,,,,
81884,Colombia,Boyaca,Combita,,CO015204,2020-03-22,0,,,-0.66788,0.5625399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015204,,,,,,,,,,,,,,,,,,,
82207,Colombia,Boyaca,Coper,,CO015212,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015212,,,,,,,,,,,,,,,,,,,
82530,Colombia,Boyaca,Corrales,,CO015215,2020-03-22,0,,,-0.54487,0.40755,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015215,,,,,,,,,,,,,,,,,,,
82853,Colombia,Boyaca,Covarachia,,CO015218,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015218,,,,,,,,,,,,,,,,,,,
83176,Colombia,Boyaca,Cubara,,CO015223,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015223,,,,,,,,,,,,,,,,,,,
83499,Colombia,Boyaca,Cucaita,,CO015224,2020-03-22,0,,,-0.40879,0.25290999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015224,,,,,,,,,,,,,,,,,,,
83822,Colombia,Boyaca,Cuitiva,,CO015226,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015226,,,,,,,,,,,,,,,,,,,
84145,Colombia,Boyaca,Duitama,,CO015238,2020-03-22,0,,,-0.68555,0.5848800000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015238,,,,,,,,,,,,,,,,,,,
84468,Colombia,Boyaca,El Cocuy,,CO015244,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015244,,,,,,,,,,,,,,,,,,,
84791,Colombia,Boyaca,El Espino,,CO015248,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015248,,,,,,,,,,,,,,,,,,,
85114,Colombia,Boyaca,Firavitoba,,CO015272,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015272,,,,,,,,,,,,,,,,,,,
85437,Colombia,Boyaca,Floresta,,CO015276,2020-03-22,0,,,-0.6755899999999999,0.51767,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015276,,,,,,,,,,,,,,,,,,,
85760,Colombia,Boyaca,Gachantiva,,CO015293,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015293,,,,,,,,,,,,,,,,,,,
86083,Colombia,Boyaca,Gameza,,CO015296,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015296,,,,,,,,,,,,,,,,,,,
86406,Colombia,Boyaca,Garagoa,,CO015299,2020-03-22,0,,,-0.39621,0.32987,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015299,,,,,,,,,,,,,,,,,,,
86729,Colombia,Boyaca,Guacamayas,,CO015317,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015317,,,,,,,,,,,,,,,,,,,
87052,Colombia,Boyaca,Guateque,,CO015322,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO015322,,,,,,,,,,,,,,,,,,,
