Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
62508,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013160,,,,,,,,,,,,,,,,,,,
62831,Colombia,Bolivar,Cicuco,,CO013188,2020-03-26,0,,,-0.55424,0.56616,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013188,,,,,,,,,,,,,,,,,,,
63154,Colombia,Bolivar,Clemencia,,CO013222,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013222,,,,,,,,,,,,,,,,,,,
63477,Colombia,Bolivar,Cordoba,,CO013212,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013212,,,,,,,,,,,,,,,,,,,
63800,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013244,,,,,,,,,,,,,,,,,,,
64123,Colombia,Bolivar,El Guamo,,CO013248,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013248,,,,,,,,,,,,,,,,,,,
64446,Colombia,Bolivar,El Peñon,,CO013268,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013268,,,,,,,,,,,,,,,,,,,
64769,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013300,,,,,,,,,,,,,,,,,,,
65092,Colombia,Bolivar,Magangue,,CO013430,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013430,,,,,,,,,,,,,,,,,,,
65415,Colombia,Bolivar,Mahates,,CO013433,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013433,,,,,,,,,,,,,,,,,,,
65738,Colombia,Bolivar,Margarita,,CO013440,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013440,,,,,,,,,,,,,,,,,,,
66061,Colombia,Bolivar,Maria La Baja,,CO013442,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013442,,,,,,,,,,,,,,,,,,,
66384,Colombia,Bolivar,Mompos,,CO013468,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013468,,,,,,,,,,,,,,,,,,,
66707,Colombia,Bolivar,Montecristo,,CO013458,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013458,,,,,,,,,,,,,,,,,,,
67030,Colombia,Bolivar,Morales,,CO013473,2020-03-26,0,,,-0.42235,0.4915,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013473,,,,,,,,,,,,,,,,,,,
67353,Colombia,Bolivar,Norosì,,CO013490,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013490,,,,,,,,,,,,,,,,,,,
67676,Colombia,Bolivar,Pinillos,,CO013549,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013549,,,,,,,,,,,,,,,,,,,
67999,Colombia,Bolivar,Regidor,,CO013580,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013580,,,,,,,,,,,,,,,,,,,
68322,Colombia,Bolivar,Rio Viejo,,CO013600,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013600,,,,,,,,,,,,,,,,,,,
68645,Colombia,Bolivar,San Cristobal,,CO013620,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013620,,,,,,,,,,,,,,,,,,,
68968,Colombia,Bolivar,San Estanislao,,CO013647,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013647,,,,,,,,,,,,,,,,,,,
69291,Colombia,Bolivar,San Fernando,,CO013650,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013650,,,,,,,,,,,,,,,,,,,
69614,Colombia,Bolivar,San Jacinto,,CO013654,2020-03-26,0,,,-0.63005,0.48312,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013654,,,,,,,,,,,,,,,,,,,
69937,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013655,,,,,,,,,,,,,,,,,,,
70260,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-03-26,0,,,-0.5631,0.50789,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013657,,,,,,,,,,,,,,,,,,,
70583,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013667,,,,,,,,,,,,,,,,,,,
70906,Colombia,Bolivar,San Pablo,,CO013670,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013670,,,,,,,,,,,,,,,,,,,
71229,Colombia,Bolivar,Santa Catalina,,CO013673,2020-03-26,0,,,-0.61547,0.40981999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013673,,,,,,,,,,,,,,,,,,,
71552,Colombia,Bolivar,Santa Rosa,,CO013683,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013683,,,,,,,,,,,,,,,,,,,
71875,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013688,,,,,,,,,,,,,,,,,,,
72198,Colombia,Bolivar,Simiti,,CO013744,2020-03-26,0,,,-0.47493,0.44755,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013744,,,,,,,,,,,,,,,,,,,
72521,Colombia,Bolivar,Soplaviento,,CO013760,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013760,,,,,,,,,,,,,,,,,,,
72844,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013780,,,,,,,,,,,,,,,,,,,
73167,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013810,,,,,,,,,,,,,,,,,,,
73490,Colombia,Bolivar,Turbaco,,CO013836,2020-03-26,0,,,-0.67448,0.59796,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013836,,,,,,,,,,,,,,,,,,,
73813,Colombia,Bolivar,Turbana,,CO013838,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013838,,,,,,,,,,,,,,,,,,,
74136,Colombia,Bolivar,Villanueva,,CO013873,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013873,,,,,,,,,,,,,,,,,,,
74459,Colombia,Bolivar,Zambrano,,CO013894,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013894,,,,,,,,,,,,,,,,,,,
74782,Colombia,Boyaca,Almeida,,CO015022,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015022,,,,,,,,,,,,,,,,,,,
75105,Colombia,Boyaca,Aquitania,,CO015047,2020-03-26,0,,,-0.31845999999999997,0.25361,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015047,,,,,,,,,,,,,,,,,,,
75428,Colombia,Boyaca,Arcabuco,,CO015051,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015051,,,,,,,,,,,,,,,,,,,
75751,Colombia,Boyaca,Belen,,CO015087,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015087,,,,,,,,,,,,,,,,,,,
76074,Colombia,Boyaca,Berbeo,,CO015090,2020-03-26,0,,,-0.43386,0.4715,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015090,,,,,,,,,,,,,,,,,,,
76397,Colombia,Boyaca,Beteitiva,,CO015092,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015092,,,,,,,,,,,,,,,,,,,
76720,Colombia,Boyaca,Boavita,,CO015097,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015097,,,,,,,,,,,,,,,,,,,
77043,Colombia,Boyaca,Boyaca,,CO015104,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015104,,,,,,,,,,,,,,,,,,,
77366,Colombia,Boyaca,Briceno,,CO015106,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015106,,,,,,,,,,,,,,,,,,,
77689,Colombia,Boyaca,Buenavista,,CO015109,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015109,,,,,,,,,,,,,,,,,,,
78012,Colombia,Boyaca,Busbanza,,CO015114,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015114,,,,,,,,,,,,,,,,,,,
78335,Colombia,Boyaca,Caldas,,CO015131,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015131,,,,,,,,,,,,,,,,,,,
78658,Colombia,Boyaca,Cerinza,,CO015162,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015162,,,,,,,,,,,,,,,,,,,
78981,Colombia,Boyaca,Chinavita,,CO015172,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015172,,,,,,,,,,,,,,,,,,,
79304,Colombia,Boyaca,Chiquinquira,,CO015176,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015176,,,,,,,,,,,,,,,,,,,
79627,Colombia,Boyaca,Chiquiza,,CO015232,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015232,,,,,,,,,,,,,,,,,,,
79950,Colombia,Boyaca,Chiscas,,CO015180,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015180,,,,,,,,,,,,,,,,,,,
80273,Colombia,Boyaca,Chita,,CO015183,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015183,,,,,,,,,,,,,,,,,,,
80596,Colombia,Boyaca,Chitaraque,,CO015185,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015185,,,,,,,,,,,,,,,,,,,
80919,Colombia,Boyaca,Chivata,,CO015187,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015187,,,,,,,,,,,,,,,,,,,
81242,Colombia,Boyaca,Chivor,,CO015236,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015236,,,,,,,,,,,,,,,,,,,
81565,Colombia,Boyaca,Cienega,,CO015189,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015189,,,,,,,,,,,,,,,,,,,
81888,Colombia,Boyaca,Combita,,CO015204,2020-03-26,0,,,-0.6394,0.55323,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015204,,,,,,,,,,,,,,,,,,,
82211,Colombia,Boyaca,Coper,,CO015212,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015212,,,,,,,,,,,,,,,,,,,
82534,Colombia,Boyaca,Corrales,,CO015215,2020-03-26,0,,,-0.54403,0.43673,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015215,,,,,,,,,,,,,,,,,,,
82857,Colombia,Boyaca,Covarachia,,CO015218,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015218,,,,,,,,,,,,,,,,,,,
83180,Colombia,Boyaca,Cubara,,CO015223,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015223,,,,,,,,,,,,,,,,,,,
83503,Colombia,Boyaca,Cucaita,,CO015224,2020-03-26,0,,,-0.45058000000000004,0.30458,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015224,,,,,,,,,,,,,,,,,,,
83826,Colombia,Boyaca,Cuitiva,,CO015226,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015226,,,,,,,,,,,,,,,,,,,
84149,Colombia,Boyaca,Duitama,,CO015238,2020-03-26,0,,,-0.6320100000000001,0.53714,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015238,,,,,,,,,,,,,,,,,,,
84472,Colombia,Boyaca,El Cocuy,,CO015244,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015244,,,,,,,,,,,,,,,,,,,
84795,Colombia,Boyaca,El Espino,,CO015248,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015248,,,,,,,,,,,,,,,,,,,
85118,Colombia,Boyaca,Firavitoba,,CO015272,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015272,,,,,,,,,,,,,,,,,,,
85441,Colombia,Boyaca,Floresta,,CO015276,2020-03-26,0,,,-0.60768,0.51044,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015276,,,,,,,,,,,,,,,,,,,
85764,Colombia,Boyaca,Gachantiva,,CO015293,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015293,,,,,,,,,,,,,,,,,,,
86087,Colombia,Boyaca,Gameza,,CO015296,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015296,,,,,,,,,,,,,,,,,,,
86410,Colombia,Boyaca,Garagoa,,CO015299,2020-03-26,0,,,-0.48798,0.39745,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015299,,,,,,,,,,,,,,,,,,,
86733,Colombia,Boyaca,Guacamayas,,CO015317,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015317,,,,,,,,,,,,,,,,,,,
87056,Colombia,Boyaca,Guateque,,CO015322,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015322,,,,,,,,,,,,,,,,,,,
87379,Colombia,Boyaca,Guayata,,CO015325,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015325,,,,,,,,,,,,,,,,,,,
87702,Colombia,Boyaca,Guican,,CO015332,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015332,,,,,,,,,,,,,,,,,,,
88025,Colombia,Boyaca,Iza,,CO015362,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015362,,,,,,,,,,,,,,,,,,,
88348,Colombia,Boyaca,Jenesano,,CO015367,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015367,,,,,,,,,,,,,,,,,,,
88671,Colombia,Boyaca,Jerico,,CO015368,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015368,,,,,,,,,,,,,,,,,,,
88994,Colombia,Boyaca,La Capilla,,CO015380,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015380,,,,,,,,,,,,,,,,,,,
89317,Colombia,Boyaca,La Uvita,,CO015403,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015403,,,,,,,,,,,,,,,,,,,
89640,Colombia,Boyaca,La Victoria,,CO015401,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015401,,,,,,,,,,,,,,,,,,,
89963,Colombia,Boyaca,Labranzagrande,,CO015377,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015377,,,,,,,,,,,,,,,,,,,
90286,Colombia,Boyaca,Macanal,,CO015425,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015425,,,,,,,,,,,,,,,,,,,
90609,Colombia,Boyaca,Maripi,,CO015442,2020-03-26,0,,,-0.41048,0.41606000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015442,,,,,,,,,,,,,,,,,,,
90932,Colombia,Boyaca,Miraflores,,CO015455,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015455,,,,,,,,,,,,,,,,,,,
91255,Colombia,Boyaca,Mongua,,CO015464,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015464,,,,,,,,,,,,,,,,,,,
91578,Colombia,Boyaca,Mongui,,CO015466,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015466,,,,,,,,,,,,,,,,,,,
91901,Colombia,Boyaca,Moniquira,,CO015469,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015469,,,,,,,,,,,,,,,,,,,
92224,Colombia,Boyaca,Motavita,,CO015476,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015476,,,,,,,,,,,,,,,,,,,
92547,Colombia,Boyaca,Muzo,,CO015480,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015480,,,,,,,,,,,,,,,,,,,
92870,Colombia,Boyaca,Nobsa,,CO015491,2020-03-26,0,,,-0.62776,0.51286,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015491,,,,,,,,,,,,,,,,,,,
93193,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015494,,,,,,,,,,,,,,,,,,,
93516,Colombia,Boyaca,Oicata,,CO015500,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015500,,,,,,,,,,,,,,,,,,,
93839,Colombia,Boyaca,Otanche,,CO015507,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015507,,,,,,,,,,,,,,,,,,,
94162,Colombia,Boyaca,Pachavita,,CO015511,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015511,,,,,,,,,,,,,,,,,,,
94485,Colombia,Boyaca,Paez,,CO015514,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015514,,,,,,,,,,,,,,,,,,,
94808,Colombia,Boyaca,Paipa,,CO015516,2020-03-26,0,,,-0.58941,0.38068,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015516,,,,,,,,,,,,,,,,,,,
95131,Colombia,Boyaca,Pajarito,,CO015518,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015518,,,,,,,,,,,,,,,,,,,
95454,Colombia,Boyaca,Panqueba,,CO015522,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015522,,,,,,,,,,,,,,,,,,,
95777,Colombia,Boyaca,Pauna,,CO015531,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO015531,,,,,,,,,,,,,,,,,,,
