Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64840,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013300,,,,,,,,,,,,,,,,,,,
65163,Colombia,Bolivar,Magangue,,CO013430,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013430,,,,,,,,,,,,,,,,,,,
65486,Colombia,Bolivar,Mahates,,CO013433,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013433,,,,,,,,,,,,,,,,,,,
65809,Colombia,Bolivar,Margarita,,CO013440,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013440,,,,,,,,,,,,,,,,,,,
66132,Colombia,Bolivar,Maria La Baja,,CO013442,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013442,,,,,,,,,,,,,,,,,,,
66455,Colombia,Bolivar,Mompos,,CO013468,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013468,,,,,,,,,,,,,,,,,,,
66778,Colombia,Bolivar,Montecristo,,CO013458,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013458,,,,,,,,,,,,,,,,,,,
67101,Colombia,Bolivar,Morales,,CO013473,2020-06-05,0,,,-0.10369,0.34803,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013473,,,,,,,,,,,,,,,,,,,
67424,Colombia,Bolivar,Norosì,,CO013490,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013490,,,,,,,,,,,,,,,,,,,
67747,Colombia,Bolivar,Pinillos,,CO013549,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013549,,,,,,,,,,,,,,,,,,,
68070,Colombia,Bolivar,Regidor,,CO013580,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013580,,,,,,,,,,,,,,,,,,,
68393,Colombia,Bolivar,Rio Viejo,,CO013600,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013600,,,,,,,,,,,,,,,,,,,
68716,Colombia,Bolivar,San Cristobal,,CO013620,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013620,,,,,,,,,,,,,,,,,,,
69039,Colombia,Bolivar,San Estanislao,,CO013647,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013647,,,,,,,,,,,,,,,,,,,
69362,Colombia,Bolivar,San Fernando,,CO013650,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013650,,,,,,,,,,,,,,,,,,,
69685,Colombia,Bolivar,San Jacinto,,CO013654,2020-06-05,0,,,-0.63912,0.36895,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013654,,,,,,,,,,,,,,,,,,,
70008,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013655,,,,,,,,,,,,,,,,,,,
70331,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-06-05,0,,,-0.13523,0.35619,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013657,,,,,,,,,,,,,,,,,,,
70654,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013667,,,,,,,,,,,,,,,,,,,
70977,Colombia,Bolivar,San Pablo,,CO013670,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013670,,,,,,,,,,,,,,,,,,,
71300,Colombia,Bolivar,Santa Catalina,,CO013673,2020-06-05,0,,,-0.34781999999999996,0.3599,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013673,,,,,,,,,,,,,,,,,,,
71623,Colombia,Bolivar,Santa Rosa,,CO013683,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013683,,,,,,,,,,,,,,,,,,,
71946,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013688,,,,,,,,,,,,,,,,,,,
72269,Colombia,Bolivar,Simiti,,CO013744,2020-06-05,0,,,-0.26276,0.3076,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013744,,,,,,,,,,,,,,,,,,,
72592,Colombia,Bolivar,Soplaviento,,CO013760,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013760,,,,,,,,,,,,,,,,,,,
72915,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013780,,,,,,,,,,,,,,,,,,,
73238,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013810,,,,,,,,,,,,,,,,,,,
73561,Colombia,Bolivar,Turbaco,,CO013836,2020-06-05,3,,,-0.4642,0.43176000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013836,,,,,,,,,,,,,,,,,,,
73884,Colombia,Bolivar,Turbana,,CO013838,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013838,,,,,,,,,,,,,,,,,,,
74207,Colombia,Bolivar,Villanueva,,CO013873,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013873,,,,,,,,,,,,,,,,,,,
74530,Colombia,Bolivar,Zambrano,,CO013894,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO013894,,,,,,,,,,,,,,,,,,,
74853,Colombia,Boyaca,Almeida,,CO015022,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015022,,,,,,,,,,,,,,,,,,,
75176,Colombia,Boyaca,Aquitania,,CO015047,2020-06-05,0,,,-0.25199,0.15332,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015047,,,,,,,,,,,,,,,,,,,
75499,Colombia,Boyaca,Arcabuco,,CO015051,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015051,,,,,,,,,,,,,,,,,,,
75822,Colombia,Boyaca,Belen,,CO015087,2020-06-05,0,,,-0.36703,0.3025,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015087,,,,,,,,,,,,,,,,,,,
76145,Colombia,Boyaca,Berbeo,,CO015090,2020-06-05,0,,,-0.43538999999999994,0.34803,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015090,,,,,,,,,,,,,,,,,,,
76468,Colombia,Boyaca,Beteitiva,,CO015092,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015092,,,,,,,,,,,,,,,,,,,
76791,Colombia,Boyaca,Boavita,,CO015097,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015097,,,,,,,,,,,,,,,,,,,
77114,Colombia,Boyaca,Boyaca,,CO015104,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015104,,,,,,,,,,,,,,,,,,,
77437,Colombia,Boyaca,Briceno,,CO015106,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015106,,,,,,,,,,,,,,,,,,,
77760,Colombia,Boyaca,Buenavista,,CO015109,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015109,,,,,,,,,,,,,,,,,,,
78083,Colombia,Boyaca,Busbanza,,CO015114,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015114,,,,,,,,,,,,,,,,,,,
78406,Colombia,Boyaca,Caldas,,CO015131,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015131,,,,,,,,,,,,,,,,,,,
78729,Colombia,Boyaca,Cerinza,,CO015162,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015162,,,,,,,,,,,,,,,,,,,
79052,Colombia,Boyaca,Chinavita,,CO015172,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015172,,,,,,,,,,,,,,,,,,,
79375,Colombia,Boyaca,Chiquinquira,,CO015176,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015176,,,,,,,,,,,,,,,,,,,
79698,Colombia,Boyaca,Chiquiza,,CO015232,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015232,,,,,,,,,,,,,,,,,,,
80021,Colombia,Boyaca,Chiscas,,CO015180,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015180,,,,,,,,,,,,,,,,,,,
80344,Colombia,Boyaca,Chita,,CO015183,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015183,,,,,,,,,,,,,,,,,,,
80667,Colombia,Boyaca,Chitaraque,,CO015185,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015185,,,,,,,,,,,,,,,,,,,
80990,Colombia,Boyaca,Chivata,,CO015187,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015187,,,,,,,,,,,,,,,,,,,
81313,Colombia,Boyaca,Chivor,,CO015236,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015236,,,,,,,,,,,,,,,,,,,
81636,Colombia,Boyaca,Cienega,,CO015189,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015189,,,,,,,,,,,,,,,,,,,
81959,Colombia,Boyaca,Combita,,CO015204,2020-06-05,0,,,-0.43666000000000005,0.37606,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015204,,,,,,,,,,,,,,,,,,,
82282,Colombia,Boyaca,Coper,,CO015212,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015212,,,,,,,,,,,,,,,,,,,
82605,Colombia,Boyaca,Corrales,,CO015215,2020-06-05,1,,,-0.19243,0.20992,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015215,,,,,,,,,,,,,,,,,,,
82928,Colombia,Boyaca,Covarachia,,CO015218,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015218,,,,,,,,,,,,,,,,,,,
83251,Colombia,Boyaca,Cubara,,CO015223,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015223,,,,,,,,,,,,,,,,,,,
83574,Colombia,Boyaca,Cucaita,,CO015224,2020-06-05,0,,,-0.17235,0.16802,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015224,,,,,,,,,,,,,,,,,,,
83897,Colombia,Boyaca,Cuitiva,,CO015226,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015226,,,,,,,,,,,,,,,,,,,
84220,Colombia,Boyaca,Duitama,,CO015238,2020-06-05,0,,,-0.32071,0.30479,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015238,,,,,,,,,,,,,,,,,,,
84543,Colombia,Boyaca,El Cocuy,,CO015244,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015244,,,,,,,,,,,,,,,,,,,
84866,Colombia,Boyaca,El Espino,,CO015248,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015248,,,,,,,,,,,,,,,,,,,
85189,Colombia,Boyaca,Firavitoba,,CO015272,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015272,,,,,,,,,,,,,,,,,,,
85512,Colombia,Boyaca,Floresta,,CO015276,2020-06-05,0,,,-0.27187,0.26978,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015276,,,,,,,,,,,,,,,,,,,
85835,Colombia,Boyaca,Gachantiva,,CO015293,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015293,,,,,,,,,,,,,,,,,,,
86158,Colombia,Boyaca,Gameza,,CO015296,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015296,,,,,,,,,,,,,,,,,,,
86481,Colombia,Boyaca,Garagoa,,CO015299,2020-06-05,0,,,-0.26808000000000004,0.24685,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015299,,,,,,,,,,,,,,,,,,,
86804,Colombia,Boyaca,Guacamayas,,CO015317,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015317,,,,,,,,,,,,,,,,,,,
87127,Colombia,Boyaca,Guateque,,CO015322,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015322,,,,,,,,,,,,,,,,,,,
87450,Colombia,Boyaca,Guayata,,CO015325,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015325,,,,,,,,,,,,,,,,,,,
87773,Colombia,Boyaca,Guican,,CO015332,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015332,,,,,,,,,,,,,,,,,,,
88096,Colombia,Boyaca,Iza,,CO015362,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015362,,,,,,,,,,,,,,,,,,,
88419,Colombia,Boyaca,Jenesano,,CO015367,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015367,,,,,,,,,,,,,,,,,,,
88742,Colombia,Boyaca,Jerico,,CO015368,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015368,,,,,,,,,,,,,,,,,,,
89065,Colombia,Boyaca,La Capilla,,CO015380,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015380,,,,,,,,,,,,,,,,,,,
89388,Colombia,Boyaca,La Uvita,,CO015403,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015403,,,,,,,,,,,,,,,,,,,
89711,Colombia,Boyaca,La Victoria,,CO015401,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015401,,,,,,,,,,,,,,,,,,,
90034,Colombia,Boyaca,Labranzagrande,,CO015377,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015377,,,,,,,,,,,,,,,,,,,
90357,Colombia,Boyaca,Macanal,,CO015425,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015425,,,,,,,,,,,,,,,,,,,
90680,Colombia,Boyaca,Maripi,,CO015442,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015442,,,,,,,,,,,,,,,,,,,
91003,Colombia,Boyaca,Miraflores,,CO015455,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015455,,,,,,,,,,,,,,,,,,,
91326,Colombia,Boyaca,Mongua,,CO015464,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015464,,,,,,,,,,,,,,,,,,,
91649,Colombia,Boyaca,Mongui,,CO015466,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015466,,,,,,,,,,,,,,,,,,,
91972,Colombia,Boyaca,Moniquira,,CO015469,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015469,,,,,,,,,,,,,,,,,,,
92295,Colombia,Boyaca,Motavita,,CO015476,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015476,,,,,,,,,,,,,,,,,,,
92618,Colombia,Boyaca,Muzo,,CO015480,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015480,,,,,,,,,,,,,,,,,,,
92941,Colombia,Boyaca,Nobsa,,CO015491,2020-06-05,0,,,-0.31944,0.29246,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015491,,,,,,,,,,,,,,,,,,,
93264,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015494,,,,,,,,,,,,,,,,,,,
93587,Colombia,Boyaca,Oicata,,CO015500,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015500,,,,,,,,,,,,,,,,,,,
93910,Colombia,Boyaca,Otanche,,CO015507,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015507,,,,,,,,,,,,,,,,,,,
94233,Colombia,Boyaca,Pachavita,,CO015511,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015511,,,,,,,,,,,,,,,,,,,
94556,Colombia,Boyaca,Paez,,CO015514,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015514,,,,,,,,,,,,,,,,,,,
94879,Colombia,Boyaca,Paipa,,CO015516,2020-06-05,0,,,-0.30199000000000004,0.23418000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015516,,,,,,,,,,,,,,,,,,,
95202,Colombia,Boyaca,Pajarito,,CO015518,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015518,,,,,,,,,,,,,,,,,,,
95525,Colombia,Boyaca,Panqueba,,CO015522,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015522,,,,,,,,,,,,,,,,,,,
95848,Colombia,Boyaca,Pauna,,CO015531,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015531,,,,,,,,,,,,,,,,,,,
96171,Colombia,Boyaca,Paya,,CO015533,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015533,,,,,,,,,,,,,,,,,,,
96494,Colombia,Boyaca,Paz De Rio,,CO015537,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015537,,,,,,,,,,,,,,,,,,,
96817,Colombia,Boyaca,Pesca,,CO015542,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015542,,,,,,,,,,,,,,,,,,,
97140,Colombia,Boyaca,Pisba,,CO015550,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015550,,,,,,,,,,,,,,,,,,,
97463,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-06-05,0,,,-0.27131,0.30615,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO015572,,,,,,,,,,,,,,,,,,,
