Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
48445,Colombia,Antioquia,Yali,,CO05885,2020-08-24,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05885,23.5214172363281,29.7074523925781,19.598626708984398,20.2493530273438,3.27206420898438,81.88099774103941,0.0160795247932733,0.47782275080680797,0.46427622437477095,0.439222127199173,0.44186642765998796,91814.8515625,1617942.75,-493928.375,-0.000159802031703293,10.633577592670902,0.013622316531837,0.136488795280457,ERA5
48768,Colombia,Antioquia,Yarumal,,CO05887,2020-08-24,0,,,-0.22399999999999998,0.29433000000000004,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05887,17.6785522460938,22.888177490234398,14.2653442382813,15.6897827148438,1.98876953125,88.1257779888935,0.0135810534466561,0.45589306950569203,0.45820403099060103,0.4289552271366121,0.439495712518692,81585.4453125,1426545.625,-432203.34375,-0.000149464365676977,15.2572952210903,-0.19729436933994302,0.0617900416254997,ERA5
49091,Colombia,Antioquia,Yolombo,,CO05890,2020-08-24,0,,,-0.13729,0.2327,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05890,21.179437255859398,28.0464111328125,17.3900085449219,17.813104248046898,3.3663330078125,81.1057241827146,0.0145142051892323,0.45333057641983004,0.413310080766678,0.3578027188777921,0.37287294864654497,87364.765625,1602852.25,-387408.375,-0.000215726642636582,6.294135004282,0.0290390979498625,0.271301776170731,ERA5
49414,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-24,2,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,8.92179886466624,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05893,27.3683715820313,31.5506988525391,23.5517822265625,24.312982177734398,3.05538940429688,83.424970229544,0.0189617371269755,0.48470182716846505,0.496592611074448,0.489559680223465,0.47916816174984,99727.796875,1512699.875,-488907.375,-9.05950338268013e-05,15.0708151049912,-0.10964099224656802,-0.36616712808609003,ERA5
49737,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-24,0,,,-0.0759,0.31187,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05895,25.910791015625,31.586328125,22.7212463378906,23.780023193359398,2.13076782226562,88.0453553581798,0.0187016729827902,0.49303704500198403,0.48944291472435,0.48076751828193703,0.457429826259613,97926.53125,1361193.375,-454480.71875,-0.000175967579707503,15.2973849326372,-0.00647624721750617,-0.16623492538929,ERA5
50060,Colombia,Arauca,Arauca,,CO081001,2020-08-24,0,,,-0.20735,0.25738,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081001,,,,,,,,,,,,,,,,,,,
50383,Colombia,Arauca,Arauquita,,CO081065,2020-08-24,0,,,-0.16354000000000002,0.26476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081065,,,,,,,,,,,,,,,,,,,
50706,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081220,,,,,,,,,,,,,,,,,,,
51029,Colombia,Arauca,Fortul,,CO081300,2020-08-24,0,,,-0.14531,0.3079,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081300,,,,,,,,,,,,,,,,,,,
51352,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-24,0,,,-0.09742999999999999,0.34494,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081591,,,,,,,,,,,,,,,,,,,
51675,Colombia,Arauca,Saravena,,CO081736,2020-08-24,3,,,-0.24186,0.26791,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081736,,,,,,,,,,,,,,,,,,,
51998,Colombia,Arauca,Tame,,CO081794,2020-08-24,2,,,-0.11223,0.25378,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO081794,,,,,,,,,,,,,,,,,,,
52321,Colombia,Atlantico,Baranoa,,CO08078,2020-08-24,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08078,27.5154357910156,30.3283020019531,24.852532958984398,25.33046875,2.18496704101562,87.89431072316971,0.0200294683155808,0.496672332286835,0.49985685944557207,0.43958282470703103,0.385700672864914,100331.1796875,1404691.375,-489170.1875,-0.000177175548742525,10.8097307384014,1.09218215942383,-0.435807049274445,ERA5
52644,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-24,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08001,,,,,,,,,,,,,,,,,,,
52967,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-24,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08137,27.542840576171898,30.977685546875,24.575677490234398,25.2326904296875,2.31015014648438,87.243795082554,0.0198666951293072,0.485760897397995,0.47410064935684204,0.36572539806365995,0.345716804265976,100565.7734375,1274898.875,-449663.625,-0.00016324597527273,8.75542033463717,0.9931553602218629,-0.21472454071044897,ERA5
53290,Colombia,Atlantico,Candelaria,,CO08141,2020-08-24,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08141,27.542840576171898,30.977685546875,24.575677490234398,25.2326904296875,2.31015014648438,87.243795082554,0.0198666951293072,0.485760897397995,0.47410064935684204,0.36572539806365995,0.345716804265976,100565.7734375,1274898.875,-449663.625,-0.00016324597527273,8.75542033463717,0.9931553602218629,-0.21472454071044897,ERA5
53614,Colombia,Atlantico,Galapa,,CO08296,2020-08-24,6,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,7.9250324946970405,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08296,,,,,,,,,,,,,,,,,,,
53937,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-24,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08372,27.5154357910156,30.3283020019531,24.852532958984398,25.33046875,2.18496704101562,87.89431072316971,0.0200294683155808,0.496672332286835,0.49985685944557207,0.43958282470703103,0.385700672864914,100331.1796875,1404691.375,-489170.1875,-0.000177175548742525,10.8097307384014,1.09218215942383,-0.435807049274445,ERA5
54260,Colombia,Atlantico,Luruaco,,CO08421,2020-08-24,7,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,21.6454595719405,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08421,,,,,,,,,,,,,,,,,,,
54583,Colombia,Atlantico,Malambo,,CO08433,2020-08-24,3,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.9844192085578103,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08433,27.501123046875,30.664178466796898,24.7446533203125,25.3207641601563,2.18035888671875,87.917226818057,0.0200505195382408,0.48335498571395896,0.47993409633636497,0.45339360833168,0.459510505199432,100167.9609375,1495820.75,-514674.09375,-0.00018679203640203899,19.08771507442,0.9338527917861942,-0.511905074119568,ERA5
54906,Colombia,Atlantico,Manati,,CO08436,2020-08-24,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08436,27.542840576171898,30.977685546875,24.575677490234398,25.2326904296875,2.31015014648438,87.243795082554,0.0198666951293072,0.485760897397995,0.47410064935684204,0.36572539806365995,0.345716804265976,100565.7734375,1274898.875,-449663.625,-0.00016324597527273,8.75542033463717,0.9931553602218629,-0.21472454071044897,ERA5
55229,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-24,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08520,27.501123046875,30.664178466796898,24.7446533203125,25.3207641601563,2.18035888671875,87.917226818057,0.0200505195382408,0.48335498571395896,0.47993409633636497,0.45339360833168,0.459510505199432,100167.9609375,1495820.75,-514674.09375,-0.00018679203640203899,19.08771507442,0.9338527917861942,-0.511905074119568,ERA5
55552,Colombia,Atlantico,Piojo,,CO08549,2020-08-24,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08549,,,,,,,,,,,,,,,,,,,
55875,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-24,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08558,27.501123046875,30.664178466796898,24.7446533203125,25.3207641601563,2.18035888671875,87.917226818057,0.0200505195382408,0.48335498571395896,0.47993409633636497,0.45339360833168,0.459510505199432,100167.9609375,1495820.75,-514674.09375,-0.00018679203640203899,19.08771507442,0.9338527917861942,-0.511905074119568,ERA5
56198,Colombia,Atlantico,Ponedera,,CO08560,2020-08-24,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08560,27.620111083984398,31.3522277832031,24.563470458984398,25.30947265625,2.31063842773438,87.2480730959231,0.019931061661823,0.47220304608345004,0.45634850859642,0.42001602053642295,0.424922525882721,100700.5234375,1346689.125,-481915.09375,-0.000169580453075469,15.201412141323098,0.9286035299301151,-0.24507763981819197,ERA5
56522,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-24,3,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,5.66278679747803,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08573,,,,,,,,,,,,,,,,,,,
56845,Colombia,Atlantico,Repelon,,CO08606,2020-08-24,9,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,29.174223231558102,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08606,27.542840576171898,30.977685546875,24.575677490234398,25.2326904296875,2.31015014648438,87.243795082554,0.0198666951293072,0.485760897397995,0.47410064935684204,0.36572539806365995,0.345716804265976,100565.7734375,1274898.875,-449663.625,-0.00016324597527273,8.75542033463717,0.9931553602218629,-0.21472454071044897,ERA5
57168,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-24,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08634,27.501123046875,30.664178466796898,24.7446533203125,25.3207641601563,2.18035888671875,87.917226818057,0.0200505195382408,0.48335498571395896,0.47993409633636497,0.45339360833168,0.459510505199432,100167.9609375,1495820.75,-514674.09375,-0.00018679203640203899,19.08771507442,0.9338527917861942,-0.511905074119568,ERA5
57491,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-24,14,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,11.642570487253302,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08638,27.542840576171898,30.977685546875,24.575677490234398,25.2326904296875,2.31015014648438,87.243795082554,0.0198666951293072,0.485760897397995,0.47410064935684204,0.36572539806365995,0.345716804265976,100565.7734375,1274898.875,-449663.625,-0.00016324597527273,8.75542033463717,0.9931553602218629,-0.21472454071044897,ERA5
57814,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-24,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08675,27.549188232421898,30.7863403320313,24.355859375,24.9503723144531,2.59881591796875,85.75519875708429,0.019549893732016998,0.473873764276505,0.449154585599899,0.407084196805954,0.362405210733414,100488.8671875,1153613.5,-392637.875,-0.000147314814967103,6.5164528787136105,0.9344202876091,-0.18060420453548398,ERA5
58137,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-24,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08685,27.501123046875,30.664178466796898,24.7446533203125,25.3207641601563,2.18035888671875,87.917226818057,0.0200505195382408,0.48335498571395896,0.47993409633636497,0.45339360833168,0.459510505199432,100167.9609375,1495820.75,-514674.09375,-0.00018679203640203899,19.08771507442,0.9338527917861942,-0.511905074119568,ERA5
58460,Colombia,Atlantico,Soledad,,CO08758,2020-08-24,63,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,6.39898875663395,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08758,,,,,,,,,,,,,,,,,,,
58783,Colombia,Atlantico,Suan,,CO08770,2020-08-24,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08770,27.549188232421898,30.7863403320313,24.355859375,24.9503723144531,2.59881591796875,85.75519875708429,0.019549893732016998,0.473873764276505,0.449154585599899,0.407084196805954,0.362405210733414,100488.8671875,1153613.5,-392637.875,-0.000147314814967103,6.5164528787136105,0.9344202876091,-0.18060420453548398,ERA5
59106,Colombia,Atlantico,Tubara,,CO08832,2020-08-24,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08832,,,,,,,,,,,,,,,,,,,
59429,Colombia,Atlantico,Usiacuri,,CO08849,2020-08-24,3,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,27.8319079597354,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08849,27.5154357910156,30.3283020019531,24.852532958984398,25.33046875,2.18496704101562,87.89431072316971,0.0200294683155808,0.496672332286835,0.49985685944557207,0.43958282470703103,0.385700672864914,100331.1796875,1404691.375,-489170.1875,-0.000177175548742525,10.8097307384014,1.09218215942383,-0.435807049274445,ERA5
59752,Colombia,Barranquilla,Barranquilla,,CO08001,2020-08-24,148,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,10.5196596357017,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO08001,,,,,,,,,,,,,,,,,,,
60075,Colombia,Bogota,Bogota,,CO011001,2020-08-24,4430,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO011001,,,,,,,,,,,,,,,,,,,
60398,Colombia,Bolivar,Achi,,CO013006,2020-08-24,0,,,-0.02352,0.28762,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013006,,,,,,,,,,,,,,,,,,,
60721,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013030,,,,,,,,,,,,,,,,,,,
61044,Colombia,Bolivar,Arenal,,CO013042,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013042,,,,,,,,,,,,,,,,,,,
61367,Colombia,Bolivar,Arjona,,CO013052,2020-08-24,2,,,-0.23354,0.31343000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013052,,,,,,,,,,,,,,,,,,,
61690,Colombia,Bolivar,Arroyohondo,,CO013062,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013062,,,,,,,,,,,,,,,,,,,
62013,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013074,,,,,,,,,,,,,,,,,,,
62336,Colombia,Bolivar,Calamar,,CO013140,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013140,,,,,,,,,,,,,,,,,,,
62659,Colombia,Bolivar,Cantagallo,,CO013160,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013160,,,,,,,,,,,,,,,,,,,
62982,Colombia,Bolivar,Cicuco,,CO013188,2020-08-24,0,,,-0.14331,0.3514,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013188,,,,,,,,,,,,,,,,,,,
63305,Colombia,Bolivar,Clemencia,,CO013222,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013222,,,,,,,,,,,,,,,,,,,
63628,Colombia,Bolivar,Cordoba,,CO013212,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013212,,,,,,,,,,,,,,,,,,,
63951,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013244,,,,,,,,,,,,,,,,,,,
64274,Colombia,Bolivar,El Guamo,,CO013248,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013248,,,,,,,,,,,,,,,,,,,
64597,Colombia,Bolivar,El Peñon,,CO013268,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO013268,,,,,,,,,,,,,,,,,,,
