Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
85638,Colombia,Boyaca,Floresta,,CO015276,2020-10-09,0,,,-0.030780000000000002,0.2528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015276,,,,,,,,,,,,,,,,,,,
85961,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015293,,,,,,,,,,,,,,,,,,,
86284,Colombia,Boyaca,Gameza,,CO015296,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015296,,,,,,,,,,,,,,,,,,,
86607,Colombia,Boyaca,Garagoa,,CO015299,2020-10-09,1,,,-0.0768,0.20354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015299,,,,,,,,,,,,,,,,,,,
86930,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015317,,,,,,,,,,,,,,,,,,,
87253,Colombia,Boyaca,Guateque,,CO015322,2020-10-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015322,,,,,,,,,,,,,,,,,,,
87576,Colombia,Boyaca,Guayata,,CO015325,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015325,,,,,,,,,,,,,,,,,,,
87899,Colombia,Boyaca,Guican,,CO015332,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015332,,,,,,,,,,,,,,,,,,,
88222,Colombia,Boyaca,Iza,,CO015362,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015362,,,,,,,,,,,,,,,,,,,
88545,Colombia,Boyaca,Jenesano,,CO015367,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015367,,,,,,,,,,,,,,,,,,,
88868,Colombia,Boyaca,Jerico,,CO015368,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015368,,,,,,,,,,,,,,,,,,,
89191,Colombia,Boyaca,La Capilla,,CO015380,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015380,,,,,,,,,,,,,,,,,,,
89514,Colombia,Boyaca,La Uvita,,CO015403,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015403,,,,,,,,,,,,,,,,,,,
89837,Colombia,Boyaca,La Victoria,,CO015401,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015401,,,,,,,,,,,,,,,,,,,
90160,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015377,,,,,,,,,,,,,,,,,,,
90483,Colombia,Boyaca,Macanal,,CO015425,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015425,,,,,,,,,,,,,,,,,,,
90806,Colombia,Boyaca,Maripi,,CO015442,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015442,,,,,,,,,,,,,,,,,,,
91129,Colombia,Boyaca,Miraflores,,CO015455,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015455,,,,,,,,,,,,,,,,,,,
91452,Colombia,Boyaca,Mongua,,CO015464,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015464,,,,,,,,,,,,,,,,,,,
91775,Colombia,Boyaca,Mongui,,CO015466,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015466,,,,,,,,,,,,,,,,,,,
92098,Colombia,Boyaca,Moniquira,,CO015469,2020-10-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015469,,,,,,,,,,,,,,,,,,,
92421,Colombia,Boyaca,Motavita,,CO015476,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015476,,,,,,,,,,,,,,,,,,,
92744,Colombia,Boyaca,Muzo,,CO015480,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015480,,,,,,,,,,,,,,,,,,,
93067,Colombia,Boyaca,Nobsa,,CO015491,2020-10-09,6,,,-0.064,0.2131,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015491,,,,,,,,,,,,,,,,,,,
93390,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015494,,,,,,,,,,,,,,,,,,,
93713,Colombia,Boyaca,Oicata,,CO015500,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015500,,,,,,,,,,,,,,,,,,,
94036,Colombia,Boyaca,Otanche,,CO015507,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015507,,,,,,,,,,,,,,,,,,,
94359,Colombia,Boyaca,Pachavita,,CO015511,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015511,,,,,,,,,,,,,,,,,,,
94682,Colombia,Boyaca,Paez,,CO015514,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015514,,,,,,,,,,,,,,,,,,,
95005,Colombia,Boyaca,Paipa,,CO015516,2020-10-09,6,,,-0.06667999999999999,0.1716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015516,,,,,,,,,,,,,,,,,,,
95328,Colombia,Boyaca,Pajarito,,CO015518,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015518,,,,,,,,,,,,,,,,,,,
95651,Colombia,Boyaca,Panqueba,,CO015522,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015522,,,,,,,,,,,,,,,,,,,
95974,Colombia,Boyaca,Pauna,,CO015531,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015531,,,,,,,,,,,,,,,,,,,
96297,Colombia,Boyaca,Paya,,CO015533,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015533,,,,,,,,,,,,,,,,,,,
96620,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015537,,,,,,,,,,,,,,,,,,,
96943,Colombia,Boyaca,Pesca,,CO015542,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015542,,,,,,,,,,,,,,,,,,,
97266,Colombia,Boyaca,Pisba,,CO015550,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015550,,,,,,,,,,,,,,,,,,,
97589,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-10-09,33,,,-0.051820000000000005,0.23026999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015572,,,,,,,,,,,,,,,,,,,
97912,Colombia,Boyaca,Quipama,,CO015580,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015580,,,,,,,,,,,,,,,,,,,
98235,Colombia,Boyaca,Ramiriqui,,CO015599,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015599,,,,,,,,,,,,,,,,,,,
98558,Colombia,Boyaca,Raquira,,CO015600,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015600,,,,,,,,,,,,,,,,,,,
98881,Colombia,Boyaca,Rondon,,CO015621,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015621,,,,,,,,,,,,,,,,,,,
99204,Colombia,Boyaca,Saboya,,CO015632,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015632,,,,,,,,,,,,,,,,,,,
99527,Colombia,Boyaca,Sachica,,CO015638,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015638,,,,,,,,,,,,,,,,,,,
99850,Colombia,Boyaca,Samaca,,CO015646,2020-10-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015646,,,,,,,,,,,,,,,,,,,
100173,Colombia,Boyaca,San Eduardo,,CO015660,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015660,,,,,,,,,,,,,,,,,,,
100496,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015664,,,,,,,,,,,,,,,,,,,
100819,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015667,,,,,,,,,,,,,,,,,,,
101142,Colombia,Boyaca,San Mateo,,CO015673,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015673,,,,,,,,,,,,,,,,,,,
101465,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015676,,,,,,,,,,,,,,,,,,,
101788,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015681,,,,,,,,,,,,,,,,,,,
102111,Colombia,Boyaca,Santa Maria,,CO015690,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015690,,,,,,,,,,,,,,,,,,,
102434,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015693,,,,,,,,,,,,,,,,,,,
102757,Colombia,Boyaca,Santa Sofia,,CO015696,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015696,,,,,,,,,,,,,,,,,,,
103080,Colombia,Boyaca,Santana,,CO015686,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015686,,,,,,,,,,,,,,,,,,,
103403,Colombia,Boyaca,Sativanorte,,CO015720,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015720,,,,,,,,,,,,,,,,,,,
103726,Colombia,Boyaca,Sativasur,,CO015723,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015723,,,,,,,,,,,,,,,,,,,
104049,Colombia,Boyaca,Siachoque,,CO015740,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015740,,,,,,,,,,,,,,,,,,,
104372,Colombia,Boyaca,Soata,,CO015753,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015753,,,,,,,,,,,,,,,,,,,
104695,Colombia,Boyaca,Socha,,CO015757,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015757,,,,,,,,,,,,,,,,,,,
105018,Colombia,Boyaca,Socota,,CO015755,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015755,,,,,,,,,,,,,,,,,,,
105341,Colombia,Boyaca,Sogamoso,,CO015759,2020-10-09,35,,,-0.11247,0.22216999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015759,,,,,,,,,,,,,,,,,,,
105664,Colombia,Boyaca,Somondoco,,CO015761,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015761,,,,,,,,,,,,,,,,,,,
105987,Colombia,Boyaca,Sora,,CO015762,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015762,,,,,,,,,,,,,,,,,,,
106310,Colombia,Boyaca,Soraca,,CO015764,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015764,,,,,,,,,,,,,,,,,,,
106633,Colombia,Boyaca,Sotaquira,,CO015763,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015763,,,,,,,,,,,,,,,,,,,
106956,Colombia,Boyaca,Susacon,,CO015774,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015774,,,,,,,,,,,,,,,,,,,
107279,Colombia,Boyaca,Sutamarchan,,CO015776,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015776,,,,,,,,,,,,,,,,,,,
107602,Colombia,Boyaca,Sutatenza,,CO015778,2020-10-09,0,,,0.03411,0.24370999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015778,,,,,,,,,,,,,,,,,,,
107925,Colombia,Boyaca,Tasco,,CO015790,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015790,,,,,,,,,,,,,,,,,,,
108248,Colombia,Boyaca,Tenza,,CO015798,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015798,,,,,,,,,,,,,,,,,,,
108571,Colombia,Boyaca,Tibana,,CO015804,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015804,,,,,,,,,,,,,,,,,,,
108894,Colombia,Boyaca,Tibasosa,,CO015806,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015806,,,,,,,,,,,,,,,,,,,
109217,Colombia,Boyaca,Tinjaca,,CO015808,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015808,,,,,,,,,,,,,,,,,,,
109540,Colombia,Boyaca,Tipacoque,,CO015810,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015810,,,,,,,,,,,,,,,,,,,
109863,Colombia,Boyaca,Toca,,CO015814,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015814,,,,,,,,,,,,,,,,,,,
110186,Colombia,Boyaca,Togui,,CO015816,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015816,,,,,,,,,,,,,,,,,,,
110509,Colombia,Boyaca,Topaga,,CO015820,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015820,,,,,,,,,,,,,,,,,,,
110832,Colombia,Boyaca,Tota,,CO015822,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015822,,,,,,,,,,,,,,,,,,,
111155,Colombia,Boyaca,Tunja,,CO015001,2020-10-09,90,,,-0.1318,0.20109000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015001,,,,,,,,,,,,,,,,,,,
111478,Colombia,Boyaca,Tunungua,,CO015832,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015832,,,,,,,,,,,,,,,,,,,
111801,Colombia,Boyaca,Turmeque,,CO015835,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015835,,,,,,,,,,,,,,,,,,,
112124,Colombia,Boyaca,Tuta,,CO015837,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015837,,,,,,,,,,,,,,,,,,,
112447,Colombia,Boyaca,Tutaza,,CO015839,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015839,,,,,,,,,,,,,,,,,,,
112770,Colombia,Boyaca,Umbita,,CO015842,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015842,,,,,,,,,,,,,,,,,,,
113093,Colombia,Boyaca,Ventaquemada,,CO015861,2020-10-09,1,,,-0.08081,0.19539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015861,,,,,,,,,,,,,,,,,,,
113416,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015407,,,,,,,,,,,,,,,,,,,
113739,Colombia,Boyaca,Viracacha,,CO015879,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015879,,,,,,,,,,,,,,,,,,,
114062,Colombia,Boyaca,Zetaquira,,CO015897,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015897,,,,,,,,,,,,,,,,,,,
114385,Colombia,Caldas,Aguadas,,CO017013,2020-10-09,0,,,0.34121,0.23308,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017013,,,,,,,,,,,,,,,,,,,
114708,Colombia,Caldas,Anserma,,CO017042,2020-10-09,2,,,-0.01323,0.2817,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017042,,,,,,,,,,,,,,,,,,,
115031,Colombia,Caldas,Aranzazu,,CO017050,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017050,,,,,,,,,,,,,,,,,,,
115354,Colombia,Caldas,Belalcazar,,CO017088,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017088,,,,,,,,,,,,,,,,,,,
115677,Colombia,Caldas,Chinchina,,CO017174,2020-10-09,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017174,,,,,,,,,,,,,,,,,,,
116000,Colombia,Caldas,Filadelfia,,CO017272,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017272,,,,,,,,,,,,,,,,,,,
116323,Colombia,Caldas,La Dorada,,CO017380,2020-10-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017380,,,,,,,,,,,,,,,,,,,
116646,Colombia,Caldas,La Merced,,CO017388,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017388,,,,,,,,,,,,,,,,,,,
116969,Colombia,Caldas,Manizales,,CO017001,2020-10-09,118,,,-0.09707,0.23085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017001,,,,,,,,,,,,,,,,,,,
117292,Colombia,Caldas,Manzanares,,CO017433,2020-10-09,0,,,0.20934,0.28335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017433,,,,,,,,,,,,,,,,,,,
117615,Colombia,Caldas,Marmato,,CO017442,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO017442,,,,,,,,,,,,,,,,,,,
