Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58341,Colombia,Atlantico,Soledad,,CO08758,2020-04-27,19,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.92985375200072,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08758,,,,,,,,,,,,,,,,,,,
58664,Colombia,Atlantico,Suan,,CO08770,2020-04-27,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08770,30.3788696289063,35.8794189453125,26.1410766601563,24.0450073242188,6.3338623046875,68.9409852444835,0.0185292702118833,0.313594788312912,0.283429384231567,0.286847323179245,0.363982290029526,100426.046875,1613724.25,-317920.6875,-0.000258190993918106,2.39446829073131,0.406655639410019,-0.445225119590759,ERA5
58987,Colombia,Atlantico,Tubara,,CO08832,2020-04-27,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08832,,,,,,,,,,,,,,,,,,,
59310,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-27,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08849,29.2675109863281,33.6931701660156,26.7802368164063,23.7768798828125,5.490631103515621,72.3218547986869,0.0182558424311788,0.269402414560318,0.262119501829147,0.272558271884918,0.357421934604645,100298.7578125,1810462.25,-291954.59375,-0.00027684957603924,0.28063022182323,-3.0838737487793,-3.59925651550293,ERA5
59633,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-27,18,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,1.2794180638015602,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08001,,,,,,,,,,,,,,,,,,,
59956,Colombia,Bogota,Bogota,,CO011001,2020-04-27,105,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO011001,,,,,,,,,,,,,,,,,,,
60279,Colombia,Bolivar,Achi,,CO013006,2020-04-27,0,,,-0.19808,0.31649,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013006,,,,,,,,,,,,,,,,,,,
60602,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013030,,,,,,,,,,,,,,,,,,,
60925,Colombia,Bolivar,Arenal,,CO013042,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013042,,,,,,,,,,,,,,,,,,,
61248,Colombia,Bolivar,Arjona,,CO013052,2020-04-27,0,,,-0.44848000000000005,0.38516,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013052,,,,,,,,,,,,,,,,,,,
61571,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013062,,,,,,,,,,,,,,,,,,,
61894,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013074,,,,,,,,,,,,,,,,,,,
62217,Colombia,Bolivar,Calamar,,CO013140,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013140,,,,,,,,,,,,,,,,,,,
62540,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013160,,,,,,,,,,,,,,,,,,,
62863,Colombia,Bolivar,Cicuco,,CO013188,2020-04-27,0,,,-0.33584,0.40746,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013188,,,,,,,,,,,,,,,,,,,
63186,Colombia,Bolivar,Clemencia,,CO013222,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013222,,,,,,,,,,,,,,,,,,,
63509,Colombia,Bolivar,Cordoba,,CO013212,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013212,,,,,,,,,,,,,,,,,,,
63832,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013244,,,,,,,,,,,,,,,,,,,
64155,Colombia,Bolivar,El Guamo,,CO013248,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013248,,,,,,,,,,,,,,,,,,,
64478,Colombia,Bolivar,El Peñon,,CO013268,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013268,,,,,,,,,,,,,,,,,,,
64801,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013300,,,,,,,,,,,,,,,,,,,
65124,Colombia,Bolivar,Magangue,,CO013430,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013430,,,,,,,,,,,,,,,,,,,
65447,Colombia,Bolivar,Mahates,,CO013433,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013433,,,,,,,,,,,,,,,,,,,
65770,Colombia,Bolivar,Margarita,,CO013440,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013440,,,,,,,,,,,,,,,,,,,
66093,Colombia,Bolivar,Maria La Baja,,CO013442,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013442,,,,,,,,,,,,,,,,,,,
66416,Colombia,Bolivar,Mompos,,CO013468,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013468,,,,,,,,,,,,,,,,,,,
66739,Colombia,Bolivar,Montecristo,,CO013458,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013458,,,,,,,,,,,,,,,,,,,
67062,Colombia,Bolivar,Morales,,CO013473,2020-04-27,0,,,-0.28859,0.45908999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013473,,,,,,,,,,,,,,,,,,,
67385,Colombia,Bolivar,Norosì,,CO013490,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013490,,,,,,,,,,,,,,,,,,,
67708,Colombia,Bolivar,Pinillos,,CO013549,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013549,,,,,,,,,,,,,,,,,,,
68031,Colombia,Bolivar,Regidor,,CO013580,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013580,,,,,,,,,,,,,,,,,,,
68354,Colombia,Bolivar,Rio Viejo,,CO013600,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013600,,,,,,,,,,,,,,,,,,,
68677,Colombia,Bolivar,San Cristobal,,CO013620,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013620,,,,,,,,,,,,,,,,,,,
69000,Colombia,Bolivar,San Estanislao,,CO013647,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013647,,,,,,,,,,,,,,,,,,,
69323,Colombia,Bolivar,San Fernando,,CO013650,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013650,,,,,,,,,,,,,,,,,,,
69646,Colombia,Bolivar,San Jacinto,,CO013654,2020-04-27,0,,,-0.51713,0.42736,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013654,,,,,,,,,,,,,,,,,,,
69969,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013655,,,,,,,,,,,,,,,,,,,
70292,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-04-27,0,,,-0.34807,0.42623999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013657,,,,,,,,,,,,,,,,,,,
70615,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013667,,,,,,,,,,,,,,,,,,,
70938,Colombia,Bolivar,San Pablo,,CO013670,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013670,,,,,,,,,,,,,,,,,,,
71261,Colombia,Bolivar,Santa Catalina,,CO013673,2020-04-27,0,,,-0.5253800000000001,0.40163000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013673,,,,,,,,,,,,,,,,,,,
71584,Colombia,Bolivar,Santa Rosa,,CO013683,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013683,,,,,,,,,,,,,,,,,,,
71907,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013688,,,,,,,,,,,,,,,,,,,
72230,Colombia,Bolivar,Simiti,,CO013744,2020-04-27,0,,,-0.36245,0.36596,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013744,,,,,,,,,,,,,,,,,,,
72553,Colombia,Bolivar,Soplaviento,,CO013760,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013760,,,,,,,,,,,,,,,,,,,
72876,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013780,,,,,,,,,,,,,,,,,,,
73199,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013810,,,,,,,,,,,,,,,,,,,
73522,Colombia,Bolivar,Turbaco,,CO013836,2020-04-27,1,,,-0.57018,0.50767,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013836,,,,,,,,,,,,,,,,,,,
73845,Colombia,Bolivar,Turbana,,CO013838,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013838,,,,,,,,,,,,,,,,,,,
74168,Colombia,Bolivar,Villanueva,,CO013873,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013873,,,,,,,,,,,,,,,,,,,
74491,Colombia,Bolivar,Zambrano,,CO013894,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO013894,,,,,,,,,,,,,,,,,,,
74814,Colombia,Boyaca,Almeida,,CO015022,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015022,,,,,,,,,,,,,,,,,,,
75137,Colombia,Boyaca,Aquitania,,CO015047,2020-04-27,0,,,-0.31223,0.23881,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015047,,,,,,,,,,,,,,,,,,,
75460,Colombia,Boyaca,Arcabuco,,CO015051,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015051,,,,,,,,,,,,,,,,,,,
75783,Colombia,Boyaca,Belen,,CO015087,2020-04-27,0,,,-0.5188,0.35469,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015087,,,,,,,,,,,,,,,,,,,
76106,Colombia,Boyaca,Berbeo,,CO015090,2020-04-27,0,,,-0.24441,0.4051,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015090,,,,,,,,,,,,,,,,,,,
76429,Colombia,Boyaca,Beteitiva,,CO015092,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015092,,,,,,,,,,,,,,,,,,,
76752,Colombia,Boyaca,Boavita,,CO015097,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015097,,,,,,,,,,,,,,,,,,,
77075,Colombia,Boyaca,Boyaca,,CO015104,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015104,,,,,,,,,,,,,,,,,,,
77398,Colombia,Boyaca,Briceno,,CO015106,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015106,,,,,,,,,,,,,,,,,,,
77721,Colombia,Boyaca,Buenavista,,CO015109,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015109,,,,,,,,,,,,,,,,,,,
78044,Colombia,Boyaca,Busbanza,,CO015114,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015114,,,,,,,,,,,,,,,,,,,
78367,Colombia,Boyaca,Caldas,,CO015131,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015131,,,,,,,,,,,,,,,,,,,
78690,Colombia,Boyaca,Cerinza,,CO015162,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015162,,,,,,,,,,,,,,,,,,,
79013,Colombia,Boyaca,Chinavita,,CO015172,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015172,,,,,,,,,,,,,,,,,,,
79336,Colombia,Boyaca,Chiquinquira,,CO015176,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015176,,,,,,,,,,,,,,,,,,,
79659,Colombia,Boyaca,Chiquiza,,CO015232,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015232,,,,,,,,,,,,,,,,,,,
79982,Colombia,Boyaca,Chiscas,,CO015180,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015180,,,,,,,,,,,,,,,,,,,
80305,Colombia,Boyaca,Chita,,CO015183,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015183,,,,,,,,,,,,,,,,,,,
80628,Colombia,Boyaca,Chitaraque,,CO015185,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015185,,,,,,,,,,,,,,,,,,,
80951,Colombia,Boyaca,Chivata,,CO015187,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015187,,,,,,,,,,,,,,,,,,,
81274,Colombia,Boyaca,Chivor,,CO015236,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015236,,,,,,,,,,,,,,,,,,,
81597,Colombia,Boyaca,Cienega,,CO015189,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015189,,,,,,,,,,,,,,,,,,,
81920,Colombia,Boyaca,Combita,,CO015204,2020-04-27,0,,,-0.56206,0.47396000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015204,,,,,,,,,,,,,,,,,,,
82243,Colombia,Boyaca,Coper,,CO015212,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015212,,,,,,,,,,,,,,,,,,,
82566,Colombia,Boyaca,Corrales,,CO015215,2020-04-27,0,,,-0.41302,0.32331,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015215,,,,,,,,,,,,,,,,,,,
82889,Colombia,Boyaca,Covarachia,,CO015218,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015218,,,,,,,,,,,,,,,,,,,
83212,Colombia,Boyaca,Cubara,,CO015223,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015223,,,,,,,,,,,,,,,,,,,
83535,Colombia,Boyaca,Cucaita,,CO015224,2020-04-27,0,,,-0.37636,0.22671999999999998,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015224,,,,,,,,,,,,,,,,,,,
83858,Colombia,Boyaca,Cuitiva,,CO015226,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015226,,,,,,,,,,,,,,,,,,,
84181,Colombia,Boyaca,Duitama,,CO015238,2020-04-27,0,,,-0.51828,0.44505,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015238,,,,,,,,,,,,,,,,,,,
84504,Colombia,Boyaca,El Cocuy,,CO015244,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015244,,,,,,,,,,,,,,,,,,,
84827,Colombia,Boyaca,El Espino,,CO015248,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015248,,,,,,,,,,,,,,,,,,,
85150,Colombia,Boyaca,Firavitoba,,CO015272,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015272,,,,,,,,,,,,,,,,,,,
85473,Colombia,Boyaca,Floresta,,CO015276,2020-04-27,0,,,-0.5403,0.40505,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015276,,,,,,,,,,,,,,,,,,,
85796,Colombia,Boyaca,Gachantiva,,CO015293,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015293,,,,,,,,,,,,,,,,,,,
86119,Colombia,Boyaca,Gameza,,CO015296,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015296,,,,,,,,,,,,,,,,,,,
86442,Colombia,Boyaca,Garagoa,,CO015299,2020-04-27,0,,,-0.42353,0.34881999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015299,,,,,,,,,,,,,,,,,,,
86765,Colombia,Boyaca,Guacamayas,,CO015317,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015317,,,,,,,,,,,,,,,,,,,
87088,Colombia,Boyaca,Guateque,,CO015322,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015322,,,,,,,,,,,,,,,,,,,
87411,Colombia,Boyaca,Guayata,,CO015325,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015325,,,,,,,,,,,,,,,,,,,
87734,Colombia,Boyaca,Guican,,CO015332,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015332,,,,,,,,,,,,,,,,,,,
88057,Colombia,Boyaca,Iza,,CO015362,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015362,,,,,,,,,,,,,,,,,,,
88380,Colombia,Boyaca,Jenesano,,CO015367,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015367,,,,,,,,,,,,,,,,,,,
88703,Colombia,Boyaca,Jerico,,CO015368,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015368,,,,,,,,,,,,,,,,,,,
89026,Colombia,Boyaca,La Capilla,,CO015380,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015380,,,,,,,,,,,,,,,,,,,
89349,Colombia,Boyaca,La Uvita,,CO015403,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015403,,,,,,,,,,,,,,,,,,,
89672,Colombia,Boyaca,La Victoria,,CO015401,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015401,,,,,,,,,,,,,,,,,,,
89995,Colombia,Boyaca,Labranzagrande,,CO015377,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO015377,,,,,,,,,,,,,,,,,,,
