Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
90248,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015377,,,,,,,,,,,,,,,,,,,
90571,Colombia,Boyaca,Macanal,,CO015425,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015425,,,,,,,,,,,,,,,,,,,
90894,Colombia,Boyaca,Maripi,,CO015442,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015442,,,,,,,,,,,,,,,,,,,
91217,Colombia,Boyaca,Miraflores,,CO015455,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015455,,,,,,,,,,,,,,,,,,,
91540,Colombia,Boyaca,Mongua,,CO015464,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015464,,,,,,,,,,,,,,,,,,,
91863,Colombia,Boyaca,Mongui,,CO015466,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015466,,,,,,,,,,,,,,,,,,,
92186,Colombia,Boyaca,Moniquira,,CO015469,2021-01-05,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015469,,,,,,,,,,,,,,,,,,,
92509,Colombia,Boyaca,Motavita,,CO015476,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015476,,,,,,,,,,,,,,,,,,,
92832,Colombia,Boyaca,Muzo,,CO015480,2021-01-05,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015480,,,,,,,,,,,,,,,,,,,
93155,Colombia,Boyaca,Nobsa,,CO015491,2021-01-05,2,,,0.08491,0.18972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015491,,,,,,,,,,,,,,,,,,,
93478,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015494,,,,,,,,,,,,,,,,,,,
93801,Colombia,Boyaca,Oicata,,CO015500,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015500,,,,,,,,,,,,,,,,,,,
94124,Colombia,Boyaca,Otanche,,CO015507,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015507,,,,,,,,,,,,,,,,,,,
94447,Colombia,Boyaca,Pachavita,,CO015511,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015511,,,,,,,,,,,,,,,,,,,
94770,Colombia,Boyaca,Paez,,CO015514,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015514,,,,,,,,,,,,,,,,,,,
95093,Colombia,Boyaca,Paipa,,CO015516,2021-01-05,24,,,0.12465999999999999,0.16888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015516,,,,,,,,,,,,,,,,,,,
95416,Colombia,Boyaca,Pajarito,,CO015518,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015518,,,,,,,,,,,,,,,,,,,
95739,Colombia,Boyaca,Panqueba,,CO015522,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015522,,,,,,,,,,,,,,,,,,,
96062,Colombia,Boyaca,Pauna,,CO015531,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015531,,,,,,,,,,,,,,,,,,,
96385,Colombia,Boyaca,Paya,,CO015533,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015533,,,,,,,,,,,,,,,,,,,
96708,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015537,,,,,,,,,,,,,,,,,,,
97031,Colombia,Boyaca,Pesca,,CO015542,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015542,,,,,,,,,,,,,,,,,,,
97354,Colombia,Boyaca,Pisba,,CO015550,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015550,,,,,,,,,,,,,,,,,,,
97677,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-05,13,,,0.31043000000000004,0.22066999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015572,,,,,,,,,,,,,,,,,,,
98000,Colombia,Boyaca,Quipama,,CO015580,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015580,,,,,,,,,,,,,,,,,,,
98323,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-05,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015599,,,,,,,,,,,,,,,,,,,
98646,Colombia,Boyaca,Raquira,,CO015600,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015600,,,,,,,,,,,,,,,,,,,
98969,Colombia,Boyaca,Rondon,,CO015621,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015621,,,,,,,,,,,,,,,,,,,
99292,Colombia,Boyaca,Saboya,,CO015632,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015632,,,,,,,,,,,,,,,,,,,
99615,Colombia,Boyaca,Sachica,,CO015638,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015638,,,,,,,,,,,,,,,,,,,
99938,Colombia,Boyaca,Samaca,,CO015646,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015646,,,,,,,,,,,,,,,,,,,
100261,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015660,,,,,,,,,,,,,,,,,,,
100584,Colombia,Boyaca,San Jose De Pare,,CO015664,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015664,,,,,,,,,,,,,,,,,,,
100907,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015667,,,,,,,,,,,,,,,,,,,
101230,Colombia,Boyaca,San Mateo,,CO015673,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015673,,,,,,,,,,,,,,,,,,,
101553,Colombia,Boyaca,San Miguel De Sema,,CO015676,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015676,,,,,,,,,,,,,,,,,,,
101876,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015681,,,,,,,,,,,,,,,,,,,
102199,Colombia,Boyaca,Santa Maria,,CO015690,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015690,,,,,,,,,,,,,,,,,,,
102522,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015693,,,,,,,,,,,,,,,,,,,
102845,Colombia,Boyaca,Santa Sofia,,CO015696,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015696,,,,,,,,,,,,,,,,,,,
103168,Colombia,Boyaca,Santana,,CO015686,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015686,,,,,,,,,,,,,,,,,,,
103491,Colombia,Boyaca,Sativanorte,,CO015720,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015720,,,,,,,,,,,,,,,,,,,
103814,Colombia,Boyaca,Sativasur,,CO015723,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015723,,,,,,,,,,,,,,,,,,,
104137,Colombia,Boyaca,Siachoque,,CO015740,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015740,,,,,,,,,,,,,,,,,,,
104460,Colombia,Boyaca,Soata,,CO015753,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015753,,,,,,,,,,,,,,,,,,,
104783,Colombia,Boyaca,Socha,,CO015757,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015757,,,,,,,,,,,,,,,,,,,
105106,Colombia,Boyaca,Socota,,CO015755,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015755,,,,,,,,,,,,,,,,,,,
105429,Colombia,Boyaca,Sogamoso,,CO015759,2021-01-05,58,,,0.0686,0.20096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015759,,,,,,,,,,,,,,,,,,,
105752,Colombia,Boyaca,Somondoco,,CO015761,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015761,,,,,,,,,,,,,,,,,,,
106075,Colombia,Boyaca,Sora,,CO015762,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015762,,,,,,,,,,,,,,,,,,,
106398,Colombia,Boyaca,Soraca,,CO015764,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015764,,,,,,,,,,,,,,,,,,,
106721,Colombia,Boyaca,Sotaquira,,CO015763,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015763,,,,,,,,,,,,,,,,,,,
107044,Colombia,Boyaca,Susacon,,CO015774,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015774,,,,,,,,,,,,,,,,,,,
107367,Colombia,Boyaca,Sutamarchan,,CO015776,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015776,,,,,,,,,,,,,,,,,,,
107690,Colombia,Boyaca,Sutatenza,,CO015778,2021-01-05,0,,,0.03313,0.21738000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015778,,,,,,,,,,,,,,,,,,,
108013,Colombia,Boyaca,Tasco,,CO015790,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015790,,,,,,,,,,,,,,,,,,,
108336,Colombia,Boyaca,Tenza,,CO015798,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015798,,,,,,,,,,,,,,,,,,,
108659,Colombia,Boyaca,Tibana,,CO015804,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015804,,,,,,,,,,,,,,,,,,,
108982,Colombia,Boyaca,Tibasosa,,CO015806,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015806,,,,,,,,,,,,,,,,,,,
109305,Colombia,Boyaca,Tinjaca,,CO015808,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015808,,,,,,,,,,,,,,,,,,,
109628,Colombia,Boyaca,Tipacoque,,CO015810,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015810,,,,,,,,,,,,,,,,,,,
109951,Colombia,Boyaca,Toca,,CO015814,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015814,,,,,,,,,,,,,,,,,,,
110274,Colombia,Boyaca,Togui,,CO015816,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015816,,,,,,,,,,,,,,,,,,,
110597,Colombia,Boyaca,Topaga,,CO015820,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015820,,,,,,,,,,,,,,,,,,,
110920,Colombia,Boyaca,Tota,,CO015822,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015822,,,,,,,,,,,,,,,,,,,
111243,Colombia,Boyaca,Tunja,,CO015001,2021-01-05,101,,,0.05395,0.18167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015001,,,,,,,,,,,,,,,,,,,
111566,Colombia,Boyaca,Tunungua,,CO015832,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015832,,,,,,,,,,,,,,,,,,,
111889,Colombia,Boyaca,Turmeque,,CO015835,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015835,,,,,,,,,,,,,,,,,,,
112212,Colombia,Boyaca,Tuta,,CO015837,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015837,,,,,,,,,,,,,,,,,,,
112535,Colombia,Boyaca,Tutaza,,CO015839,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015839,,,,,,,,,,,,,,,,,,,
112858,Colombia,Boyaca,Umbita,,CO015842,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015842,,,,,,,,,,,,,,,,,,,
113181,Colombia,Boyaca,Ventaquemada,,CO015861,2021-01-05,0,,,0.30205,0.17379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015861,,,,,,,,,,,,,,,,,,,
113504,Colombia,Boyaca,Villa De Leyva,,CO015407,2021-01-05,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015407,,,,,,,,,,,,,,,,,,,
113827,Colombia,Boyaca,Viracacha,,CO015879,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015879,,,,,,,,,,,,,,,,,,,
114150,Colombia,Boyaca,Zetaquira,,CO015897,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO015897,,,,,,,,,,,,,,,,,,,
114473,Colombia,Caldas,Aguadas,,CO017013,2021-01-05,1,,,0.50622,0.22634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017013,,,,,,,,,,,,,,,,,,,
114796,Colombia,Caldas,Anserma,,CO017042,2021-01-05,2,,,0.054810000000000005,0.22389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017042,,,,,,,,,,,,,,,,,,,
115119,Colombia,Caldas,Aranzazu,,CO017050,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017050,,,,,,,,,,,,,,,,,,,
115442,Colombia,Caldas,Belalcazar,,CO017088,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017088,,,,,,,,,,,,,,,,,,,
115765,Colombia,Caldas,Chinchina,,CO017174,2021-01-05,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017174,,,,,,,,,,,,,,,,,,,
116088,Colombia,Caldas,Filadelfia,,CO017272,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017272,,,,,,,,,,,,,,,,,,,
116411,Colombia,Caldas,La Dorada,,CO017380,2021-01-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017380,,,,,,,,,,,,,,,,,,,
116734,Colombia,Caldas,La Merced,,CO017388,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017388,,,,,,,,,,,,,,,,,,,
117057,Colombia,Caldas,Manizales,,CO017001,2021-01-05,283,,,0.026269999999999998,0.23659000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017001,,,,,,,,,,,,,,,,,,,
117380,Colombia,Caldas,Manzanares,,CO017433,2021-01-05,0,,,0.11192,0.24141999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017433,,,,,,,,,,,,,,,,,,,
117703,Colombia,Caldas,Marmato,,CO017442,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017442,,,,,,,,,,,,,,,,,,,
118026,Colombia,Caldas,Marquetalia,,CO017444,2021-01-05,0,,,0.09189,0.27310999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017444,,,,,,,,,,,,,,,,,,,
118349,Colombia,Caldas,Marulanda,,CO017446,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017446,,,,,,,,,,,,,,,,,,,
118672,Colombia,Caldas,Neira,,CO017486,2021-01-05,2,,,0.0009,0.22573000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017486,,,,,,,,,,,,,,,,,,,
118995,Colombia,Caldas,Norcasia,,CO017495,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017495,,,,,,,,,,,,,,,,,,,
119318,Colombia,Caldas,Pacora,,CO017513,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017513,,,,,,,,,,,,,,,,,,,
119641,Colombia,Caldas,Palestina,,CO017524,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017524,,,,,,,,,,,,,,,,,,,
119964,Colombia,Caldas,Pensilvania,,CO017541,2021-01-05,1,,,0.6451600000000001,0.28814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017541,,,,,,,,,,,,,,,,,,,
120287,Colombia,Caldas,Riosucio,,CO017614,2021-01-05,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017614,,,,,,,,,,,,,,,,,,,
120610,Colombia,Caldas,Risaralda,,CO017616,2021-01-05,0,,,0.16943,0.22854000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017616,,,,,,,,,,,,,,,,,,,
120933,Colombia,Caldas,Salamina,,CO017653,2021-01-05,2,,,0.28674,0.15759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017653,,,,,,,,,,,,,,,,,,,
121256,Colombia,Caldas,Samana,,CO017662,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017662,,,,,,,,,,,,,,,,,,,
121579,Colombia,Caldas,San Jose,,CO017665,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017665,,,,,,,,,,,,,,,,,,,
121902,Colombia,Caldas,Supia,,CO017777,2021-01-05,1,,,0.08835,0.22524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO017777,,,,,,,,,,,,,,,,,,,
