Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
47354,Colombia,Antioquia,Vegachi,,CO05858,2020-04-24,0,,,-0.42058,0.38927,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05858,24.7264953613281,30.7232299804688,20.195062255859398,21.3115783691406,3.4149169921875,81.3133286566419,0.0171598592278852,0.46624168753624,0.4545236527919771,0.41225293278694203,0.39180848002433794,91853.1875,1519603.875,-376586.90625,-0.000143672805279493,3.6931424401700497,0.34049588441848805,-0.6526917815208441,ERA5
47677,Colombia,Antioquia,Venecia,,CO05861,2020-04-24,0,,,-0.5806899999999999,0.46393,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05861,19.9575744628906,26.1675354003906,15.2607666015625,17.057275390625,2.90029907226562,83.3778364031245,0.0145200560815434,0.35223200917244,0.33174842596054105,0.21822114288806896,0.27874708175659196,83256.4609375,1414320.875,-327636.46875,-0.000168315804330632,9.86700784415007,-0.23247867822647103,0.313494741916656,ERA5
48000,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-24,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05873,26.1072326660156,29.055032348632803,24.0637298583985,24.912057495117196,1.19517517089844,93.14047389775341,0.0194600763766839,0.506829530000687,0.512483686208725,0.503021016716957,0.5076536834239961,100721.91015625,847268.0625,-299434.0,-8.916794104152359e-05,51.2508545070887,-0.19438599050045002,1.25947272777557,ERA5
48323,Colombia,Antioquia,Yali,,CO05885,2020-04-24,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05885,24.7264953613281,30.7232299804688,20.195062255859398,21.3115783691406,3.4149169921875,81.3133286566419,0.0171598592278852,0.46624168753624,0.4545236527919771,0.41225293278694203,0.39180848002433794,91853.1875,1519603.875,-376586.90625,-0.000143672805279493,3.6931424401700497,0.34049588441848805,-0.6526917815208441,ERA5
48646,Colombia,Antioquia,Yarumal,,CO05887,2020-04-24,0,,,-0.3649,0.43601,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05887,18.5581909179688,22.800653076171898,14.432275390625,16.8565307617188,1.70166015625,89.82467435620329,0.0146193952286341,0.441460728645325,0.437837988138199,0.43540412187576294,0.42378681898117104,81644.609375,1377351.125,-372390.625,-0.000143944271258079,3.79276019521058,-0.327343910932541,-0.29060727357864397,ERA5
48969,Colombia,Antioquia,Yolombo,,CO05890,2020-04-24,0,,,-0.32144,0.38623,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05890,21.904290771484398,27.8001037597656,17.229180908203098,18.667352294921898,3.2369384765625,81.85974577104331,0.0153055414393665,0.4438783228397371,0.40171456336975103,0.30059906840324396,0.355517864227295,87414.484375,1456466.125,-316203.21875,-0.000177578665898181,4.85939811915159,0.309284001588821,-0.307344555854797,ERA5
49292,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-24,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05893,29.0027404785156,34.2122436523438,24.6072326660156,25.3798919677735,3.6228485107421897,80.8363380445101,0.0202080018600015,0.47758990526199296,0.47105048596859,0.420958504080772,0.4244004189968111,99737.87109375,1578094.3125,-450175.703125,-0.00010056931461122099,11.9437931571156,-0.0886911973357201,-0.496217250823975,ERA5
49615,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-24,0,,,-0.30541999999999997,0.41452,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05895,27.5176635742188,32.7140441894531,23.798089599609398,24.2942443847656,3.22341918945312,82.6052603548043,0.019282232124914,0.48137566447258,0.47182646393775896,0.334851622581482,0.40771442651748707,97960.203125,1423689.875,-421505.1875,-0.00019381857418920801,1.51734706014395,-0.19062638282775898,-0.521968960762024,ERA5
49938,Colombia,Arauca,Arauca,,CO081001,2020-04-24,0,,,-0.41878000000000004,0.38783,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081001,,,,,,,,,,,,,,,,,,,
50261,Colombia,Arauca,Arauquita,,CO081065,2020-04-24,0,,,-0.27363000000000004,0.34433,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081065,,,,,,,,,,,,,,,,,,,
50584,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081220,,,,,,,,,,,,,,,,,,,
50907,Colombia,Arauca,Fortul,,CO081300,2020-04-24,0,,,-0.35963,0.39202,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081300,,,,,,,,,,,,,,,,,,,
51230,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-24,0,,,-0.19019,0.38537,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081591,,,,,,,,,,,,,,,,,,,
51553,Colombia,Arauca,Saravena,,CO081736,2020-04-24,0,,,-0.37873,0.33316,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081736,,,,,,,,,,,,,,,,,,,
51876,Colombia,Arauca,Tame,,CO081794,2020-04-24,0,,,-0.38895,0.32857,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO081794,,,,,,,,,,,,,,,,,,,
52199,Colombia,Atlantico,Baranoa,,CO08078,2020-04-24,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08078,28.9350219726563,32.3089538574219,26.6886535644531,24.6769653320313,4.258056640625,77.8207196229983,0.0192670307505348,0.303927451372147,0.262516021728516,0.276187211275101,0.357956230640411,100311.40625,1411850.875,-309192.8125,-0.000208951649256051,3.86929558590055,-1.2762326002121,-1.30200052261353,ERA5
52522,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-24,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08001,,,,,,,,,,,,,,,,,,,
52845,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-24,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08137,29.8106018066406,34.4015747070313,26.898309326171898,24.2800537109375,5.530548095703121,72.2426972551971,0.0187722420643395,0.291600048542023,0.254403382539749,0.25467187166214,0.331345081329346,100535.5625,1343402.375,-251219.953125,-0.000214422820135951,2.0931856706738503,0.5141947865486151,-0.0213042590767145,ERA5
53168,Colombia,Atlantico,Candelaria,,CO08141,2020-04-24,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08141,29.8106018066406,34.4015747070313,26.898309326171898,24.2800537109375,5.530548095703121,72.2426972551971,0.0187722420643395,0.291600048542023,0.254403382539749,0.25467187166214,0.331345081329346,100535.5625,1343402.375,-251219.953125,-0.000214422820135951,2.0931856706738503,0.5141947865486151,-0.0213042590767145,ERA5
53491,Colombia,Atlantico,Galapa,,CO08296,2020-04-24,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08296,,,,,,,,,,,,,,,,,,,
53815,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-24,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08372,28.9350219726563,32.3089538574219,26.6886535644531,24.6769653320313,4.258056640625,77.8207196229983,0.0192670307505348,0.303927451372147,0.262516021728516,0.276187211275101,0.357956230640411,100311.40625,1411850.875,-309192.8125,-0.000208951649256051,3.86929558590055,-1.2762326002121,-1.30200052261353,ERA5
54138,Colombia,Atlantico,Luruaco,,CO08421,2020-04-24,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08421,,,,,,,,,,,,,,,,,,,
54461,Colombia,Atlantico,Malambo,,CO08433,2020-04-24,2,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.32294613903854,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08433,28.769281005859398,32.0463806152344,26.5868774414063,24.7470031738281,4.02227783203125,78.90232718894909,0.01937947852339,0.35629236698150607,0.27427539229393,0.29738035798072804,0.38809522986412,100148.0703125,1519188.0,-341580.21875,-0.000219580586417578,6.11069286242127,-0.9756053686141971,-1.4573179483413703,ERA5
54784,Colombia,Atlantico,Manati,,CO08436,2020-04-24,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08436,29.8106018066406,34.4015747070313,26.898309326171898,24.2800537109375,5.530548095703121,72.2426972551971,0.0187722420643395,0.291600048542023,0.254403382539749,0.25467187166214,0.331345081329346,100535.5625,1343402.375,-251219.953125,-0.000214422820135951,2.0931856706738503,0.5141947865486151,-0.0213042590767145,ERA5
55107,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-24,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08520,28.769281005859398,32.0463806152344,26.5868774414063,24.7470031738281,4.02227783203125,78.90232718894909,0.01937947852339,0.35629236698150607,0.27427539229393,0.29738035798072804,0.38809522986412,100148.0703125,1519188.0,-341580.21875,-0.000219580586417578,6.11069286242127,-0.9756053686141971,-1.4573179483413703,ERA5
55430,Colombia,Atlantico,Piojo,,CO08549,2020-04-24,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08549,,,,,,,,,,,,,,,,,,,
55753,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-24,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08558,28.769281005859398,32.0463806152344,26.5868774414063,24.7470031738281,4.02227783203125,78.90232718894909,0.01937947852339,0.35629236698150607,0.27427539229393,0.29738035798072804,0.38809522986412,100148.0703125,1519188.0,-341580.21875,-0.000219580586417578,6.11069286242127,-0.9756053686141971,-1.4573179483413703,ERA5
56076,Colombia,Atlantico,Ponedera,,CO08560,2020-04-24,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08560,29.8942199707031,34.73134765625,27.0387817382813,24.325067138671898,5.56915283203125,72.0901080011475,0.0187984392055408,0.326501309871674,0.269079715013504,0.27982360124588,0.37032899260520896,100666.9609375,1434341.375,-282900.4375,-0.00022682148846797596,3.4562468063086302,0.5318342447280879,-0.201915964484215,ERA5
56399,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-24,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08573,,,,,,,,,,,,,,,,,,,
56723,Colombia,Atlantico,Repelon,,CO08606,2020-04-24,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08606,29.8106018066406,34.4015747070313,26.898309326171898,24.2800537109375,5.530548095703121,72.2426972551971,0.0187722420643395,0.291600048542023,0.254403382539749,0.25467187166214,0.331345081329346,100535.5625,1343402.375,-251219.953125,-0.000214422820135951,2.0931856706738503,0.5141947865486151,-0.0213042590767145,ERA5
57046,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-24,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08634,28.769281005859398,32.0463806152344,26.5868774414063,24.7470031738281,4.02227783203125,78.90232718894909,0.01937947852339,0.35629236698150607,0.27427539229393,0.29738035798072804,0.38809522986412,100148.0703125,1519188.0,-341580.21875,-0.000219580586417578,6.11069286242127,-0.9756053686141971,-1.4573179483413703,ERA5
57369,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-24,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08638,29.8106018066406,34.4015747070313,26.898309326171898,24.2800537109375,5.530548095703121,72.2426972551971,0.0187722420643395,0.291600048542023,0.254403382539749,0.25467187166214,0.331345081329346,100535.5625,1343402.375,-251219.953125,-0.000214422820135951,2.0931856706738503,0.5141947865486151,-0.0213042590767145,ERA5
57692,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-24,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08675,29.3667541503906,34.3242126464844,26.533929443359398,24.7194152832031,4.6473388671875,76.0931812489947,0.0192874581522445,0.35927024483680703,0.284608423709869,0.288581728935242,0.364447951316833,100459.9453125,1330351.0,-324609.34375,-0.000210458092624322,1.51127274148166,0.960430204868317,0.449814587831497,ERA5
58015,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-24,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08685,28.769281005859398,32.0463806152344,26.5868774414063,24.7470031738281,4.02227783203125,78.90232718894909,0.01937947852339,0.35629236698150607,0.27427539229393,0.29738035798072804,0.38809522986412,100148.0703125,1519188.0,-341580.21875,-0.000219580586417578,6.11069286242127,-0.9756053686141971,-1.4573179483413703,ERA5
58338,Colombia,Atlantico,Soledad,,CO08758,2020-04-24,2,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.20314250021060198,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08758,,,,,,,,,,,,,,,,,,,
58661,Colombia,Atlantico,Suan,,CO08770,2020-04-24,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08770,29.3667541503906,34.3242126464844,26.533929443359398,24.7194152832031,4.6473388671875,76.0931812489947,0.0192874581522445,0.35927024483680703,0.284608423709869,0.288581728935242,0.364447951316833,100459.9453125,1330351.0,-324609.34375,-0.000210458092624322,1.51127274148166,0.960430204868317,0.449814587831497,ERA5
58984,Colombia,Atlantico,Tubara,,CO08832,2020-04-24,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08832,,,,,,,,,,,,,,,,,,,
59307,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-24,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08849,28.9350219726563,32.3089538574219,26.6886535644531,24.6769653320313,4.258056640625,77.8207196229983,0.0192670307505348,0.303927451372147,0.262516021728516,0.276187211275101,0.357956230640411,100311.40625,1411850.875,-309192.8125,-0.000208951649256051,3.86929558590055,-1.2762326002121,-1.30200052261353,ERA5
59630,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-24,5,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.355393906611544,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO08001,,,,,,,,,,,,,,,,,,,
59953,Colombia,Bogota,Bogota,,CO011001,2020-04-24,179,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO011001,,,,,,,,,,,,,,,,,,,
60276,Colombia,Bolivar,Achi,,CO013006,2020-04-24,0,,,-0.33963000000000004,0.3363,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013006,,,,,,,,,,,,,,,,,,,
60599,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013030,,,,,,,,,,,,,,,,,,,
60922,Colombia,Bolivar,Arenal,,CO013042,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013042,,,,,,,,,,,,,,,,,,,
61245,Colombia,Bolivar,Arjona,,CO013052,2020-04-24,1,,,-0.5443100000000001,0.42153,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013052,,,,,,,,,,,,,,,,,,,
61568,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013062,,,,,,,,,,,,,,,,,,,
61891,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013074,,,,,,,,,,,,,,,,,,,
62214,Colombia,Bolivar,Calamar,,CO013140,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO013140,,,,,,,,,,,,,,,,,,,
