Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21822,Colombia,Antioquia,Copacabana,,CO05212,2020-04-09,0,,,-0.72138,0.66159,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05212,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
22145,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-09,0,,,-0.54755,0.64072,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05234,22.960305786132803,25.1191955566406,20.3803039550781,21.7985473632813,1.16175842285156,93.1731582898631,0.0180401109883515,0.496760800480843,0.50280474126339,0.48341268301010104,0.494862943887711,90016.7734375,763135.59375,-217880.90625,-7.292803638847541e-05,10.1142297498882,0.290391363203526,0.0645347386598587,ERA5
22468,Colombia,Antioquia,Don Matias,,CO05237,2020-04-09,0,,,-0.55701,0.57285,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05237,20.2323852539063,25.5588928222656,15.7777954101563,15.207086181640598,5.025299072265621,72.84017837219041,0.0131749964004185,0.35041233897209195,0.332342952489853,0.31021112203597995,0.33575123548507696,81534.828125,1351724.25,-211400.703125,-0.000172179730725475,0.8382461383007471,-0.652278542518616,0.34336346387863204,ERA5
22791,Colombia,Antioquia,Ebejico,,CO05240,2020-04-09,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05240,20.379632568359398,26.7802368164063,15.028680419921901,17.2299743652344,3.149658203125,82.1214515261506,0.0149656899617302,0.366183370351791,0.325260102748871,0.207602545619011,0.281764954328537,81665.9296875,1476481.25,-372848.3125,-0.000158162773004733,14.1542116180062,-0.352786332368851,-0.00580480415374041,ERA5
23114,Colombia,Antioquia,El Bagre,,CO05250,2020-04-09,0,,,-0.39964,0.45601,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05250,28.3234191894531,33.387826538086,24.837274169921898,24.3075500488281,4.015869140625,78.87082304175,0.0192178627634154,0.42770029604434995,0.35709401965141296,0.299868941307068,0.37958022952079795,98366.76953125,1128860.9375,-320442.53125,-0.00017133563233073798,11.0806422308087,0.0168144418857992,-0.622849941253662,ERA5
23437,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-09,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05264,18.2058654785156,22.6316772460938,14.2246337890625,14.324212646484401,3.88165283203125,78.0732491259453,0.0130515976594817,0.296302020549774,0.304211556911469,0.309052020311356,0.340980708599091,77749.234375,1380279.0,-296934.8125,-0.000152131207869388,4.589701537042861,-0.9228288531303409,0.150858089327812,ERA5
23760,Colombia,Antioquia,Envigado,,CO05266,2020-04-09,1,,,-0.74047,0.68096,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05266,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
24083,Colombia,Antioquia,Fredonia,,CO05282,2020-04-09,0,,,-0.58727,0.55812,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05282,21.8068481445313,28.7405334472656,16.2011962890625,17.2537475585938,4.5531005859375,75.33835950268721,0.0147159054805942,0.32865908741951,0.270647764205933,0.17840915918350198,0.28134649991989097,83177.03125,1563101.125,-335535.0625,-0.00018164241919294,11.725727468729,-0.213609680533409,0.210703209042549,ERA5
24406,Colombia,Antioquia,Frontino,,CO05284,2020-04-09,0,,,-0.53562,0.6676300000000001,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05284,22.4598022460938,24.971627807617196,19.6027008056641,21.3677154541016,1.09208679199219,93.5472668587804,0.0177778660281798,0.47813721001148207,0.483398631215096,0.48139311373233795,0.486261814832687,88966.296875,866597.5625,-256567.2421875,-8.024991620914079e-05,14.660803601145698,0.35019049048423806,0.273669732734561,ERA5
24729,Colombia,Antioquia,Giraldo,,CO05306,2020-04-09,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05306,19.9319702148438,23.903924560546898,16.113671875,17.6721740722656,2.25979614257812,86.820981085261,0.0154038790051958,0.383981019258499,0.315053224563599,0.24501976370811498,0.350222229957581,81591.171875,1119005.875,-292244.59375,-0.000122305427794345,6.59055868163705,0.0670608505606651,-0.416432708501816,ERA5
25052,Colombia,Antioquia,Girardota,,CO05308,2020-04-09,0,,,-0.6856,0.59225,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05308,18.2058654785156,22.6316772460938,14.2246337890625,14.324212646484401,3.88165283203125,78.0732491259453,0.0130515976594817,0.296302020549774,0.304211556911469,0.309052020311356,0.340980708599091,77749.234375,1380279.0,-296934.8125,-0.000152131207869388,4.589701537042861,-0.9228288531303409,0.150858089327812,ERA5
25375,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-09,0,,,-0.5562600000000001,0.5564899999999999,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05310,19.9933715820313,25.3532958984375,15.5274291992188,15.8945556640625,4.09881591796875,77.2575187063433,0.0136863860013899,0.37147462368011497,0.35123041272163397,0.315826088190079,0.33495661616325395,82025.515625,1253946.5,-222330.9375,-0.000157189948367886,1.8247039988637,-0.304360598325729,0.439535439014435,ERA5
25698,Colombia,Antioquia,Granada,,CO05313,2020-04-09,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05313,20.1574035644531,25.3777099609375,15.509088134765598,15.5100341796875,4.647369384765621,74.6163776113976,0.0134458827958921,0.36418983340263394,0.375551760196686,0.38261228799819896,0.37521687150001504,81461.65625,1538265.5,-329598.65625,-0.00018519735021982299,0.67181175108999,-1.01367437839508,-0.416325092315674,ERA5
26021,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-09,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05315,19.9933715820313,25.3532958984375,15.5274291992188,15.8945556640625,4.09881591796875,77.2575187063433,0.0136863860013899,0.37147462368011497,0.35123041272163397,0.315826088190079,0.33495661616325395,82025.515625,1253946.5,-222330.9375,-0.000157189948367886,1.8247039988637,-0.304360598325729,0.439535439014435,ERA5
26344,Colombia,Antioquia,Guarne,,CO05318,2020-04-09,0,,,-0.65781,0.55991,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05318,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
26667,Colombia,Antioquia,Guatape,,CO05321,2020-04-09,0,,,-0.7276600000000001,0.64963,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05321,20.0603881835938,24.870843505859398,15.9345336914063,16.014306640625,4.04608154296875,77.52854628467671,0.0138726374567991,0.367268890142441,0.37669512629509,0.37295570969581604,0.36714711785316495,81546.125,1512561.125,-346397.3125,-0.000168932674569078,1.05691910721362,-0.932949066162109,-0.0884685665369034,ERA5
26990,Colombia,Antioquia,Heliconia,,CO05347,2020-04-09,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05347,20.379632568359398,26.7802368164063,15.028680419921901,17.2299743652344,3.149658203125,82.1214515261506,0.0149656899617302,0.366183370351791,0.325260102748871,0.207602545619011,0.281764954328537,81665.9296875,1476481.25,-372848.3125,-0.000158162773004733,14.1542116180062,-0.352786332368851,-0.00580480415374041,ERA5
27313,Colombia,Antioquia,Hispania,,CO05353,2020-04-09,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05353,22.2632385253906,27.3705688476563,18.4973693847656,18.6759582519531,3.5872802734375,80.1299850913383,0.0157646588409331,0.341432929039001,0.337223023176193,0.24042133986949898,0.300655722618103,84914.6640625,1428558.125,-260722.734375,-0.000168621612829156,8.92428401857615,0.5141001939773561,0.351167023181915,ERA5
27636,Colombia,Antioquia,Itagui,,CO05360,2020-04-09,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05360,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
27959,Colombia,Antioquia,Ituango,,CO05361,2020-04-09,0,,,-0.43111000000000005,0.45946000000000004,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05361,22.081433105468804,24.8134460449219,19.0718139648438,20.1304443359375,1.95098876953125,88.70145622488609,0.0167618609561026,0.47542315721511796,0.458271592855453,0.427475643157959,0.460237205028534,87431.9484375,1004915.1875,-289639.678125,-0.000103382606175728,7.56219504401088,0.0718466766178608,-0.167558830976486,ERA5
28282,Colombia,Antioquia,Jardin,,CO05364,2020-04-09,0,,,-0.5503899999999999,0.5445,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05364,20.9897094726563,26.1715942382813,17.060235595703098,18.1725708007813,2.817138671875,83.9342411094581,0.0156506156064016,0.394681990146637,0.389343053102493,0.38448628783225997,0.38877210021019,82875.1796875,1359824.5,-361002.6875,-0.0001405830407748,16.5401753038168,0.423727601766586,0.21554678678512598,ERA5
28605,Colombia,Antioquia,Jerico,,CO05368,2020-04-09,0,,,-0.47431,0.50038,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05368,23.2152954101563,28.455560302734398,19.285150146484398,18.5827270507813,4.632568359375,75.1902618511716,0.0156286082307146,0.422415405511856,0.41894653439521795,0.35028526186943104,0.38015344738960294,85155.203125,1513246.375,-329068.46875,-0.000172676052898169,1.68742600362748,0.17781576514244102,0.418546587228775,ERA5
28928,Colombia,Antioquia,La Ceja,,CO05376,2020-04-09,1,,,-0.67723,0.63117,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,1.5916542603641697,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05376,19.7748046875,26.045404052734398,14.468896484375,15.427880859375,4.346923828125,76.0054258931331,0.013562633357488,0.36332955956459,0.333038538694382,0.31675657629966697,0.36149233579635603,80335.9296875,1541734.75,-335856.8125,-0.000172248473973013,8.15528444945812,-0.9160662889480591,-0.0954110249876976,ERA5
29251,Colombia,Antioquia,La Estrella,,CO05380,2020-04-09,0,,,-0.72678,0.64883,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05380,20.379632568359398,26.7802368164063,15.028680419921901,17.2299743652344,3.149658203125,82.1214515261506,0.0149656899617302,0.366183370351791,0.325260102748871,0.207602545619011,0.281764954328537,81665.9296875,1476481.25,-372848.3125,-0.000158162773004733,14.1542116180062,-0.352786332368851,-0.00580480415374041,ERA5
29574,Colombia,Antioquia,La Pintada,,CO05390,2020-04-09,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05390,21.3221984863281,26.2754150390625,16.671441650390598,15.832635498046901,5.48956298828125,70.8983233034776,0.0136093686417668,0.42484164237976096,0.432552367448807,0.422333240509033,0.40045291185379,82163.6171875,1476082.0,-334529.03125,-0.00016628447338007399,1.31689687259495,-0.723782181739807,0.0495196394622326,ERA5
29897,Colombia,Antioquia,La Union,,CO05400,2020-04-09,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05400,20.1574035644531,25.3777099609375,15.509088134765598,15.5100341796875,4.647369384765621,74.6163776113976,0.0134458827958921,0.36418983340263394,0.375551760196686,0.38261228799819896,0.37521687150001504,81461.65625,1538265.5,-329598.65625,-0.00018519735021982299,0.67181175108999,-1.01367437839508,-0.416325092315674,ERA5
30220,Colombia,Antioquia,Liborina,,CO05411,2020-04-09,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05411,18.7001586914063,22.72939453125,14.523858642578098,15.4844604492188,3.2156982421875,81.5663763674972,0.013888035766371,0.312964826822281,0.27790001034736606,0.23336462676525102,0.34878334403038,78739.109375,1218003.0,-276134.71875,-0.000137711147544906,6.9708065129816505,-0.539064526557922,-0.253688454627991,ERA5
30543,Colombia,Antioquia,Maceo,,CO05425,2020-04-09,0,,,-0.65459,0.65717,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05425,26.113427734375,32.3741088867188,21.0764709472656,20.9385009765625,5.1749267578125,73.1761159583575,0.0167204331185964,0.473185360431671,0.458080410957336,0.38642081618309004,0.41057077050209,92130.6015625,1577816.625,-417729.375,-8.622206223662941e-05,15.6533364206553,0.0024617025628686,-0.214240178465843,ERA5
30866,Colombia,Antioquia,Marinilla,,CO05440,2020-04-09,0,,,-0.65363,0.56987,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05440,20.0603881835938,24.870843505859398,15.9345336914063,16.014306640625,4.04608154296875,77.52854628467671,0.0138726374567991,0.367268890142441,0.37669512629509,0.37295570969581604,0.36714711785316495,81546.125,1512561.125,-346397.3125,-0.000168932674569078,1.05691910721362,-0.932949066162109,-0.0884685665369034,ERA5
31189,Colombia,Antioquia,Medellin,,CO05001,2020-04-09,2,,,-0.71265,0.67064,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.0642814860561806,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05001,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
31512,Colombia,Antioquia,Montebello,,CO05467,2020-04-09,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05467,19.7748046875,26.045404052734398,14.468896484375,15.427880859375,4.346923828125,76.0054258931331,0.013562633357488,0.36332955956459,0.333038538694382,0.31675657629966697,0.36149233579635603,80335.9296875,1541734.75,-335856.8125,-0.000172248473973013,8.15528444945812,-0.9160662889480591,-0.0954110249876976,ERA5
31835,Colombia,Antioquia,Murindo,,CO05475,2020-04-09,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05475,27.1695953369141,29.748162841796898,24.5319152832031,25.712136840820303,1.45745849609375,91.75398570963881,0.0205330179321415,0.49044963717460605,0.45925192534923603,0.3591203987598421,0.465540215373039,100117.1171875,675134.5,-257659.3671875,-7.02367251506075e-05,9.79350926354527,-0.0491324923932552,0.700604379177094,ERA5
32158,Colombia,Antioquia,Mutata,,CO05480,2020-04-09,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05480,25.390863037109398,28.1807495117188,22.984857177734398,24.242669677734398,1.148193359375,93.36804973051728,0.0195934162679156,0.493300169706345,0.45598691701889,0.361721023917198,0.460439920425415,96106.66796875,625182.6875,-213682.3671875,-6.105598004069179e-05,7.59827625006437,0.49494744837284105,0.0424426319077611,ERA5
