Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21596,Colombia,Antioquia,Concordia,,CO05209,2020-07-15,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05209,22.143548583984398,30.1552978515625,15.804254150390598,12.8538452148438,9.28970336914062,55.6022708858477,0.011071121757059998,0.202226415276527,0.19301576912403098,0.185948133468628,0.226474612951279,83289.9765625,1762201.5,-119032.921875,-0.000223107257625088,7.04977149143815,-0.00482107093557715,-0.12258888781070698,ERA5
21919,Colombia,Antioquia,Copacabana,,CO05212,2020-07-15,5,,,-0.24149,0.36669,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,5.26213835543048,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05212,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
22242,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-15,0,,,-0.26064,0.41841000000000006,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05234,22.756234741211,27.370584106445303,18.8179718017578,20.3578277587891,2.39840698242188,86.33899976500841,0.0165072058820829,0.49729797244072,0.5021280348300929,0.483554497361183,0.512473225593567,90038.10546875,1268256.9375,-356101.765625,-0.00013492663128999999,8.38367640972137,0.192712342366576,-0.0567969381809235,ERA5
22565,Colombia,Antioquia,Don Matias,,CO05237,2020-07-15,0,,,-0.19747,0.32106999999999997,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05237,19.0613037109375,25.542596435546898,13.7259155273438,12.969232177734401,6.092071533203121,67.7561276878398,0.0113896900116631,0.354616045951843,0.31928092241287204,0.27546682953834495,0.339132130146027,81574.1875,1688174.875,-277045.59375,-0.000217343651456758,0.172508633113466,-0.8151951432228092,0.21296353638172102,ERA5
22888,Colombia,Antioquia,Ebejico,,CO05240,2020-07-15,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05240,19.9047485351563,28.1054321289063,13.092828369140598,13.8523803710938,6.0523681640625,68.1024309685093,0.0120509022258724,0.319811373949051,0.31672880053520197,0.31529080867767306,0.309601366519928,81667.5859375,1637717.75,-321378.3125,-0.000199414396774955,3.8729400839656605,-0.9524328708648678,-0.22990109026432,ERA5
23211,Colombia,Antioquia,El Bagre,,CO05250,2020-07-15,0,,,-0.15595,0.30212,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05250,27.381906127929696,32.4850402832031,22.97060546875,24.1968322753906,3.1850738525390603,82.7797317726198,0.0190751375791557,0.479271784424782,0.484008267521858,0.477443516254425,0.40467415750026703,98446.34765625,1465063.5,-497254.578125,-0.00019305020396132,3.81098291836679,-0.31743650138378104,0.183121716603637,ERA5
23534,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-15,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05264,16.8593688964844,22.9390502929688,12.172723388671901,12.4096923828125,4.449676513671879,75.0252665744283,0.0115178025779977,0.36249673366546603,0.3700233995914461,0.35510429739952104,0.353978753089905,77761.546875,1602987.5,-401438.25,-0.000185441720532253,1.94983347319067,-1.3671253919601398,-0.0899754539132118,ERA5
23857,Colombia,Antioquia,Envigado,,CO05266,2020-07-15,27,,,-0.34546,0.381,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,10.756960727818,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05266,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
24180,Colombia,Antioquia,Fredonia,,CO05282,2020-07-15,7,,,-0.29128000000000004,0.46429,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,21.1280192906362,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05282,20.9930969238281,29.0051818847656,14.361016845703098,14.550836181640598,6.4422607421875,66.6230324990151,0.0123788706220342,0.323189914226532,0.315676420927048,0.31212064623832697,0.295734256505966,83184.4140625,1739448.5,-347095.1875,-0.00021269037097226799,2.86825955845416,-0.832645416259766,0.0397248454391956,ERA5
24503,Colombia,Antioquia,Frontino,,CO05284,2020-07-15,0,,,-0.23225,0.38844,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05284,22.061639404296898,26.9074798583985,18.0973754882813,19.816766357421898,2.244873046875,87.09867209636779,0.0161521505687401,0.471036210656166,0.4776661992073061,0.46120972931384996,0.4899071902036671,88984.99609375,1264844.3125,-354409.71875,-0.000130152177007403,7.7033606357872495,0.198292650282383,0.13549317419528997,ERA5
24826,Colombia,Antioquia,Giraldo,,CO05306,2020-07-15,1,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,18.88053021839,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05306,18.833245849609398,24.9298950195313,13.654656982421901,15.820458984375,3.01278686523438,82.65026702118321,0.0136928597586737,0.397864758968353,0.407524406909943,0.406811058521271,0.387530773878098,81599.078125,1347791.25,-365371.1875,-0.000153298606164753,6.385249085724349,-0.260332942008972,-0.700481772422791,ERA5
25149,Colombia,Antioquia,Girardota,,CO05308,2020-07-15,2,,,-0.25261999999999996,0.33141,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,3.29836508031197,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05308,16.8593688964844,22.9390502929688,12.172723388671901,12.4096923828125,4.449676513671879,75.0252665744283,0.0115178025779977,0.36249673366546603,0.3700233995914461,0.35510429739952104,0.353978753089905,77761.546875,1602987.5,-401438.25,-0.000185441720532253,1.94983347319067,-1.3671253919601398,-0.0899754539132118,ERA5
25472,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-15,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05310,19.1776977539063,25.609765625,13.5935913085938,13.558953857421901,5.618743896484379,69.9052450729424,0.0117655798994286,0.373047709465027,0.343191146850586,0.31610924005508395,0.355433195829391,82066.7109375,1614711.25,-280693.53125,-0.000209049525437877,1.6169646987691497,-0.385558813810349,0.440127432346344,ERA5
25795,Colombia,Antioquia,Granada,,CO05313,2020-07-15,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05313,18.810418701171898,25.2189270019531,13.0561767578125,13.5727172851563,5.237701416015621,71.5911534550948,0.0118588376398258,0.344471335411072,0.350645422935486,0.339821249246597,0.373389214277267,81494.3828125,1774429.25,-401451.84375,-0.000217300548683852,0.0255118393397424,-1.30536365509033,-0.501679718494415,ERA5
26118,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-15,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05315,19.1776977539063,25.609765625,13.5935913085938,13.558953857421901,5.618743896484379,69.9052450729424,0.0117655798994286,0.373047709465027,0.343191146850586,0.31610924005508395,0.355433195829391,82066.7109375,1614711.25,-280693.53125,-0.000209049525437877,1.6169646987691497,-0.385558813810349,0.440127432346344,ERA5
26441,Colombia,Antioquia,Guarne,,CO05318,2020-07-15,2,,,-0.2541,0.3375,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,3.47097394647636,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05318,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
26764,Colombia,Antioquia,Guatape,,CO05321,2020-07-15,0,,,-0.40113000000000004,0.28263,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05321,18.9764953613281,24.3843322753906,14.46279296875,14.242120361328098,4.734375,73.99978180274441,0.0123719890190041,0.349407166242599,0.34860596060752896,0.309912979602814,0.362697154283524,81584.953125,1731878.25,-416052.6875,-0.00020907165890093898,0.0935434145503677,-1.1437239646911599,-0.182272553443909,ERA5
27087,Colombia,Antioquia,Heliconia,,CO05347,2020-07-15,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05347,19.9047485351563,28.1054321289063,13.092828369140598,13.8523803710938,6.0523681640625,68.1024309685093,0.0120509022258724,0.319811373949051,0.31672880053520197,0.31529080867767306,0.309601366519928,81667.5859375,1637717.75,-321378.3125,-0.000199414396774955,3.8729400839656605,-0.9524328708648678,-0.22990109026432,ERA5
27410,Colombia,Antioquia,Hispania,,CO05353,2020-07-15,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05353,22.310662841796898,29.7278076171875,17.143701171875,15.929681396484401,6.3809814453125,67.15710035175479,0.0132494380684485,0.27885416150093106,0.24000647664070104,0.23341114819049802,0.29569873213768,84920.8828125,1763550.375,-225616.359375,-0.000218939792830497,4.26047714427114,0.25565630197524997,0.20359928905963898,ERA5
27733,Colombia,Antioquia,Itagui,,CO05360,2020-07-15,35,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,11.6611130615711,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05360,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
28056,Colombia,Antioquia,Ituango,,CO05361,2020-07-15,16,,,,,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,38.475054009263104,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05361,21.5597351074219,26.6927124023438,17.076922607421903,19.1743408203125,2.3853942871093596,86.2937951568528,0.0157880388116758,0.47836534380912793,0.48393483161926293,0.484890514612198,0.4888788461685179,87470.603125,1474331.575,-406873.45625,-0.000160946394316852,4.704869026318191,-0.419967547059059,-0.28009133785963103,ERA5
28379,Colombia,Antioquia,Jardin,,CO05364,2020-07-15,0,,,-0.24966,0.30341999999999997,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05364,20.3992248535156,26.77822265625,14.012933349609401,15.916314697265598,4.48291015625,75.44641240099509,0.013565164999736999,0.37824490666389504,0.388952046632767,0.39644157886505105,0.40590038895607,82873.671875,1780783.75,-420135.65625,-0.000189042941201478,0.9937469149008392,0.195266038179398,0.094887837767601,ERA5
28702,Colombia,Antioquia,Jerico,,CO05368,2020-07-15,0,,,-0.17656,0.26437,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05368,22.6116577148438,30.230615234375,15.849053955078098,15.740228271484401,6.871429443359379,65.1443495614475,0.0130521682030946,0.390351176261902,0.375853806734085,0.36529615521430997,0.404167115688324,85165.75,1872254.125,-360898.46875,-0.000210232072276995,0.20409471471793902,-0.19554461538791698,0.237235262989998,ERA5
29025,Colombia,Antioquia,La Ceja,,CO05376,2020-07-15,0,,,-0.21403000000000003,0.27471999999999996,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05376,18.4008422851563,25.5344482421875,12.1340576171875,13.775384521484401,4.625457763671879,74.4261871083324,0.0121877823876856,0.388316929340363,0.39629223942756703,0.404561877250671,0.38041621446609497,80347.421875,1773808.0,-438334.59375,-0.000200958107598126,1.9364700419828302,-1.5734075307846103,-0.348030626773834,ERA5
29348,Colombia,Antioquia,La Estrella,,CO05380,2020-07-15,7,,,-0.24163,0.32448,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,8.35023417001561,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05380,19.9047485351563,28.1054321289063,13.092828369140598,13.8523803710938,6.0523681640625,68.1024309685093,0.0120509022258724,0.319811373949051,0.31672880053520197,0.31529080867767306,0.309601366519928,81667.5859375,1637717.75,-321378.3125,-0.000199414396774955,3.8729400839656605,-0.9524328708648678,-0.22990109026432,ERA5
29671,Colombia,Antioquia,La Pintada,,CO05390,2020-07-15,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05390,20.121453857421898,28.013818359375,12.986993408203098,13.9633422851563,6.158111572265621,67.6800034228507,0.0120632064965617,0.41493129730224604,0.42421355843544,0.440087080001831,0.44828808307647705,82174.2734375,1770596.5,-446763.40625,-0.00020564868464134598,0.139707684866153,-1.16760575771332,-0.21585470438003498,ERA5
29994,Colombia,Antioquia,La Union,,CO05400,2020-07-15,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05400,18.810418701171898,25.2189270019531,13.0561767578125,13.5727172851563,5.237701416015621,71.5911534550948,0.0118588376398258,0.344471335411072,0.350645422935486,0.339821249246597,0.373389214277267,81494.3828125,1774429.25,-401451.84375,-0.000217300548683852,0.0255118393397424,-1.30536365509033,-0.501679718494415,ERA5
30317,Colombia,Antioquia,Liborina,,CO05411,2020-07-15,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05411,17.3076416015625,23.494775390625,11.875543212890598,13.699639892578098,3.60800170898438,79.3401644980167,0.0123748223577927,0.40749141573905895,0.418595224618912,0.419916450977325,0.3877721130847929,78744.3125,1458214.625,-392162.03125,-0.00016695905651431498,6.09368504956365,-1.01258671283722,-0.48472720384597795,ERA5
30640,Colombia,Antioquia,Maceo,,CO05425,2020-07-15,0,,,0.02062,0.40376,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05425,25.59755859375,32.3313537597656,20.3171936035156,19.2455078125,6.35205078125,67.9397515628414,0.0150422039503164,0.44893977046012895,0.44090273976326005,0.4218019545078279,0.458287686109543,92215.453125,1747434.75,-434677.59375,-9.73111964412965e-05,0.0911137103685178,-0.297598034143448,0.157962009310722,ERA5
30963,Colombia,Antioquia,Marinilla,,CO05440,2020-07-15,2,,,-0.2108,0.25617,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,3.09830473109922,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05440,18.9764953613281,24.3843322753906,14.46279296875,14.242120361328098,4.734375,73.99978180274441,0.0123719890190041,0.349407166242599,0.34860596060752896,0.309912979602814,0.362697154283524,81584.953125,1731878.25,-416052.6875,-0.00020907165890093898,0.0935434145503677,-1.1437239646911599,-0.182272553443909,ERA5
31286,Colombia,Antioquia,Medellin,,CO05001,2020-07-15,471,,,-0.26839,0.38244,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,15.1382899662305,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05001,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
31609,Colombia,Antioquia,Montebello,,CO05467,2020-07-15,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05467,18.4008422851563,25.5344482421875,12.1340576171875,13.775384521484401,4.625457763671879,74.4261871083324,0.0121877823876856,0.388316929340363,0.39629223942756703,0.404561877250671,0.38041621446609497,80347.421875,1773808.0,-438334.59375,-0.000200958107598126,1.9364700419828302,-1.5734075307846103,-0.348030626773834,ERA5
31932,Colombia,Antioquia,Murindo,,CO05475,2020-07-15,2,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,37.8874140711414,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05475,27.725411987304696,33.1771484375,23.8469482421875,24.414773559570303,3.31063842773438,82.19884329074429,0.0190012322698786,0.477884516119957,0.49018949270248396,0.48445647954940796,0.5131264925003051,100129.8671875,1149067.0,-341047.765625,-0.00013867058441974198,1.5738374786451497,-0.232502326369286,0.5487850755453111,ERA5
