Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21569,Colombia,Antioquia,Concordia,,CO05209,2020-06-18,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05209,20.482080078125,26.597039794921898,16.099420166015598,16.965966796875,3.51611328125,80.2498364384609,0.014422868361705,0.316870093345642,0.312633782625198,0.205209285020828,0.225644469261169,83333.625,1321944.0,-249665.609375,-0.000162769458256662,4.162074532359839,0.13809153437614402,0.0164756625890732,ERA5
21892,Colombia,Antioquia,Copacabana,,CO05212,2020-06-18,0,,,-0.19985999999999998,0.34575,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05212,17.9137512207031,24.1665283203125,13.284173583984401,15.2882934570313,2.62545776367188,84.62155468744041,0.0135045241426457,0.3806203007698061,0.37971615791320795,0.385286211967468,0.37308216094970703,79961.65625,1578417.875,-440881.375,-0.000172683037817478,6.7995125427842105,-0.524073362350464,0.17093203961849202,ERA5
22215,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-18,0,,,-0.15099,0.31506,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05234,22.84609375,26.346673583984398,20.270379638671898,21.2084136962891,1.63768005371094,90.4889387609692,0.0173909035181469,0.503130674362183,0.509552657604218,0.49460005760192893,0.5081312954425811,90060.91015625,861577.78125,-272337.25,-8.875550702214241e-05,17.897163052111896,0.383885145187378,0.217457309365273,ERA5
22538,Colombia,Antioquia,Don Matias,,CO05237,2020-06-18,0,,,-0.21409,0.35135,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05237,19.0049072265625,25.3471923828125,13.943719482421901,15.225335693359401,3.77957153320312,78.7066328522041,0.0131875319272469,0.35192087292671204,0.32699903845787,0.293640911579132,0.343061417341232,81552.9453125,1635368.0,-320274.5625,-0.000197083092643879,2.05066590569913,-0.305022686719894,0.170447677373886,ERA5
22861,Colombia,Antioquia,Ebejico,,CO05240,2020-06-18,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05240,19.325677490234398,26.2469116210938,14.7233520507813,16.174371337890598,3.15130615234375,81.9821537333145,0.0139891382418798,0.35782325267791704,0.361860483884811,0.316623002290726,0.298088908195496,81697.75,1525601.0,-393449.03125,-0.000177286230609752,9.0141836553812,-0.436112612485886,0.12206570059061099,ERA5
23184,Colombia,Antioquia,El Bagre,,CO05250,2020-06-18,1,,,-0.14174,0.31590999999999997,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,1.56859813588043,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05250,26.749124145507803,32.792428588867196,22.9207397460938,24.0910736083985,2.65805053710938,85.3723692712548,0.0189520984472832,0.484490573406219,0.484146222472191,0.425965398550034,0.391436472535133,98457.96484375,1428324.1875,-449548.078125,-0.000181804374733474,1.98870856547728,-0.180979065597057,0.0771280443295836,ERA5
23507,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-18,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05264,17.080255126953098,22.831170654296898,12.7488037109375,14.257073974609401,2.82318115234375,83.45592649143799,0.0129947440959725,0.3707002997398379,0.36825281381607106,0.37874075770378096,0.352211445569992,77750.6640625,1588673.5,-435674.5625,-0.00017811809084378202,6.269838195294139,-0.547387719154358,0.0757287889719009,ERA5
23830,Colombia,Antioquia,Envigado,,CO05266,2020-06-18,1,,,-0.31233,0.34842,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05266,17.9137512207031,24.1665283203125,13.284173583984401,15.2882934570313,2.62545776367188,84.62155468744041,0.0135045241426457,0.3806203007698061,0.37971615791320795,0.385286211967468,0.37308216094970703,79961.65625,1578417.875,-440881.375,-0.000172683037817478,6.7995125427842105,-0.524073362350464,0.17093203961849202,ERA5
24153,Colombia,Antioquia,Fredonia,,CO05282,2020-06-18,0,,,-0.23348000000000002,0.37461,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05282,19.953240966796898,26.346673583984398,15.1528564453125,16.8652587890625,3.08798217773438,82.3907207072412,0.0143492169248055,0.37866333127021795,0.377872169017792,0.33005058765411405,0.277394324541092,83227.8359375,1484502.875,-375689.65625,-0.000179986760485917,6.66466448456049,-0.35567104816436795,0.12335731834173198,ERA5
24476,Colombia,Antioquia,Frontino,,CO05284,2020-06-18,0,,,-0.34725,0.40133,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05284,22.159982299804696,25.7064605712891,19.6556182861328,20.767572021484398,1.39241027832031,91.82036368328258,0.0171257420099076,0.483270853757858,0.484985262155533,0.47354872524738295,0.490641936659813,89008.72265625,768577.15625,-244628.7265625,-7.33771703380626e-05,32.9436813481152,0.48158782720565796,0.397288650274277,ERA5
24799,Colombia,Antioquia,Giraldo,,CO05306,2020-06-18,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05306,19.6423889160156,24.557366943359398,16.0831237792969,17.0771423339844,2.56524658203125,85.1319958300562,0.0148315135642264,0.408229649066925,0.407329887151718,0.39591380953788796,0.36470878124237105,81610.9375,1270394.75,-391606.03125,-0.000153708868310787,10.776929557323502,0.10375846177339601,-0.28113541007041903,ERA5
25122,Colombia,Antioquia,Girardota,,CO05308,2020-06-18,0,,,-0.22564,0.30576,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05308,17.080255126953098,22.831170654296898,12.7488037109375,14.257073974609401,2.82318115234375,83.45592649143799,0.0129947440959725,0.3707002997398379,0.36825281381607106,0.37874075770378096,0.352211445569992,77750.6640625,1588673.5,-435674.5625,-0.00017811809084378202,6.269838195294139,-0.547387719154358,0.0757287889719009,ERA5
25445,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-18,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05310,19.31337890625,25.5100341796875,14.6765380859375,15.7419677734375,3.5714111328125,79.8085547605206,0.0135496331914681,0.367533773183823,0.342455387115479,0.307735830545425,0.35898393392562894,82048.3359375,1627001.125,-307701.90625,-0.000191021230421029,5.5324244312942,-0.315095603466034,0.14682176709175102,ERA5
25768,Colombia,Antioquia,Granada,,CO05313,2020-06-18,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05313,18.8517395019531,24.4433837890625,14.304010009765598,15.994134521484401,2.85760498046875,83.47662595447021,0.0138657321173695,0.389697313308716,0.379236698150635,0.36352923512458796,0.37804549932479903,81481.6484375,1535015.0,-396671.0,-0.000172279920661822,4.9869571812450895,-0.5842272043228149,-0.351313471794128,ERA5
26091,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-18,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05315,19.31337890625,25.5100341796875,14.6765380859375,15.7419677734375,3.5714111328125,79.8085547605206,0.0135496331914681,0.367533773183823,0.342455387115479,0.307735830545425,0.35898393392562894,82048.3359375,1627001.125,-307701.90625,-0.000191021230421029,5.5324244312942,-0.315095603466034,0.14682176709175102,ERA5
26414,Colombia,Antioquia,Guarne,,CO05318,2020-06-18,0,,,-0.23751999999999998,0.31958000000000003,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05318,17.9137512207031,24.1665283203125,13.284173583984401,15.2882934570313,2.62545776367188,84.62155468744041,0.0135045241426457,0.3806203007698061,0.37971615791320795,0.385286211967468,0.37308216094970703,79961.65625,1578417.875,-440881.375,-0.000172683037817478,6.7995125427842105,-0.524073362350464,0.17093203961849202,ERA5
26737,Colombia,Antioquia,Guatape,,CO05321,2020-06-18,0,,,-0.31892,0.25526,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05321,18.773187255859398,24.319207763671898,14.29384765625,16.0402465820313,2.73294067382812,84.1351587964106,0.0138926752568833,0.366063386201859,0.35803636908531206,0.357783704996109,0.3694866895675661,81563.5625,1588688.625,-434682.125,-0.000178670336026698,2.07010353915393,-0.344037532806396,-0.0478363111615181,ERA5
27060,Colombia,Antioquia,Heliconia,,CO05347,2020-06-18,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05347,19.325677490234398,26.2469116210938,14.7233520507813,16.174371337890598,3.15130615234375,81.9821537333145,0.0139891382418798,0.35782325267791704,0.361860483884811,0.316623002290726,0.298088908195496,81697.75,1525601.0,-393449.03125,-0.000177286230609752,9.0141836553812,-0.436112612485886,0.12206570059061099,ERA5
27383,Colombia,Antioquia,Hispania,,CO05353,2020-06-18,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05353,20.9089599609375,25.762445068359398,16.8118835449219,17.925042724609398,2.98391723632812,83.0491805926103,0.0150293622353162,0.35690805315971397,0.35377347469329795,0.29386502504348805,0.29698434472084007,84967.390625,1215914.5,-262952.28125,-0.000141889089718461,7.63654382899404,0.32512640953064004,0.220928534865379,ERA5
27706,Colombia,Antioquia,Itagui,,CO05360,2020-06-18,4,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,1.33269863560812,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05360,17.9137512207031,24.1665283203125,13.284173583984401,15.2882934570313,2.62545776367188,84.62155468744041,0.0135045241426457,0.3806203007698061,0.37971615791320795,0.385286211967468,0.37308216094970703,79961.65625,1578417.875,-440881.375,-0.000172683037817478,6.7995125427842105,-0.524073362350464,0.17093203961849202,ERA5
28029,Colombia,Antioquia,Ituango,,CO05361,2020-06-18,26,,,-0.32209,0.33547,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,62.521962765052606,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05361,22.004992675781303,26.3096252441406,18.6589965820312,19.7269775390625,2.27801513671875,86.9144807149191,0.016340867802063,0.484312880039215,0.48707213401794397,0.47246546149253793,0.48164895772934,87468.5375,1289112.625,-397624.45,-0.000143902559648268,10.6493706814945,-0.19738895297050502,-0.24323707893490804,ERA5
28352,Colombia,Antioquia,Jardin,,CO05364,2020-06-18,0,,,-0.29609,0.27025,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05364,19.2954956054688,24.54921875,14.383416748046901,16.9828125,2.31268310546875,86.47081223860759,0.0145111056343118,0.3986228406429289,0.40093457698822,0.38607510924339294,0.411261260509491,82915.4765625,1214647.0,-344439.6875,-0.00012300796515773998,7.89530668407679,0.227943941950798,0.0980630666017532,ERA5
28675,Colombia,Antioquia,Jerico,,CO05368,2020-06-18,0,,,-0.30023,0.22401999999999997,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05368,20.843408203125,26.2428527832031,15.531488037109401,17.981103515625,2.8623046875,83.6797408056002,0.0150386757738942,0.43272742629051203,0.427306443452835,0.4009824693202971,0.41543969511985795,85214.9375,1377777.0,-371665.5625,-0.000149756800965406,6.105833686888221,-0.0251560881733894,0.34277147054672197,ERA5
28998,Colombia,Antioquia,La Ceja,,CO05376,2020-06-18,0,,,-0.25963,0.3078,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05376,18.1797424316406,24.2988525390625,13.5243774414063,15.4658447265625,2.71389770507812,84.1716224886019,0.0135913560730904,0.4108130037784579,0.40688812732696505,0.40110105276107794,0.3687261343002321,80361.6953125,1530315.5,-409817.1875,-0.000167117497767322,9.00446437299252,-0.732578217983246,-0.12684047222137498,ERA5
29321,Colombia,Antioquia,La Estrella,,CO05380,2020-06-18,0,,,-0.27063000000000004,0.3383,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05380,19.325677490234398,26.2469116210938,14.7233520507813,16.174371337890598,3.15130615234375,81.9821537333145,0.0139891382418798,0.35782325267791704,0.361860483884811,0.316623002290726,0.298088908195496,81697.75,1525601.0,-393449.03125,-0.000177286230609752,9.0141836553812,-0.436112612485886,0.12206570059061099,ERA5
29644,Colombia,Antioquia,La Pintada,,CO05390,2020-06-18,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05390,19.0954223632813,25.0459228515625,13.8948608398438,16.3113647460938,2.7840576171875,83.89725175017709,0.0140258068074699,0.44486367702484103,0.44096302986145003,0.436528712511063,0.451426655054092,82199.203125,1447127.25,-410913.84375,-0.00014863366959616498,12.316144071519401,-0.653933763504028,0.0779891237616539,ERA5
29967,Colombia,Antioquia,La Union,,CO05400,2020-06-18,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05400,18.8517395019531,24.4433837890625,14.304010009765598,15.994134521484401,2.85760498046875,83.47662595447021,0.0138657321173695,0.389697313308716,0.379236698150635,0.36352923512458796,0.37804549932479903,81481.6484375,1535015.0,-396671.0,-0.000172279920661822,4.9869571812450895,-0.5842272043228149,-0.351313471794128,ERA5
30290,Colombia,Antioquia,Liborina,,CO05411,2020-06-18,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05411,17.981591796875,23.4805236816406,14.2205444335938,15.184442138671901,2.79714965820312,83.70042316430892,0.0136214476951908,0.41562986373901395,0.417074918746948,0.41354060173034707,0.3668264448642729,78747.9609375,1475284.25,-420208.15625,-0.000170583589351736,11.746379546821101,-0.503218173980713,-0.210580587387085,ERA5
30613,Colombia,Antioquia,Maceo,,CO05425,2020-06-18,0,,,-0.3125,0.401,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05425,24.6758666992188,31.1242309570313,19.7838684082031,20.61904296875,4.05682373046875,78.15822263498879,0.0163801082472648,0.448974341154099,0.44654971361160295,0.40518370270729104,0.45351707935333296,92211.875,1698014.75,-409296.0625,-8.70352814672515e-05,0.724050274584442,-0.364798158407211,-0.0769516080617905,ERA5
30936,Colombia,Antioquia,Marinilla,,CO05440,2020-06-18,0,,,-0.18592999999999998,0.26284,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05440,18.773187255859398,24.319207763671898,14.29384765625,16.0402465820313,2.73294067382812,84.1351587964106,0.0138926752568833,0.366063386201859,0.35803636908531206,0.357783704996109,0.3694866895675661,81563.5625,1588688.625,-434682.125,-0.000178670336026698,2.07010353915393,-0.344037532806396,-0.0478363111615181,ERA5
31259,Colombia,Antioquia,Medellin,,CO05001,2020-06-18,62,,,-0.25668,0.36678,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,1.9927260677415999,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05001,17.9137512207031,24.1665283203125,13.284173583984401,15.2882934570313,2.62545776367188,84.62155468744041,0.0135045241426457,0.3806203007698061,0.37971615791320795,0.385286211967468,0.37308216094970703,79961.65625,1578417.875,-440881.375,-0.000172683037817478,6.7995125427842105,-0.524073362350464,0.17093203961849202,ERA5
31582,Colombia,Antioquia,Montebello,,CO05467,2020-06-18,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05467,18.1797424316406,24.2988525390625,13.5243774414063,15.4658447265625,2.71389770507812,84.1716224886019,0.0135913560730904,0.4108130037784579,0.40688812732696505,0.40110105276107794,0.3687261343002321,80361.6953125,1530315.5,-409817.1875,-0.000167117497767322,9.00446437299252,-0.732578217983246,-0.12684047222137498,ERA5
31905,Colombia,Antioquia,Murindo,,CO05475,2020-06-18,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05475,26.7669006347656,30.0830322265625,24.6520324707031,25.126214599609398,1.64068603515625,90.7343339645261,0.0198170782069693,0.5024132877588271,0.498913511633873,0.479249238967896,0.505010008811951,100179.74609375,598924.0,-229339.078125,-6.37006851320621e-05,17.430660314858,-0.120328694581985,0.724876075983047,ERA5
