Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
52875,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-24,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08137,30.5737854003906,35.5862976074219,27.242333984375,26.5337158203125,4.040069580078121,79.06687894378591,0.0214885099523919,0.400191873311996,0.330177336931229,0.243892177939415,0.328013807535172,100432.7890625,1607596.875,-447715.03125,-0.000248889089561999,0.252688681939617,1.2176444530487098,0.6597030162811279,ERA5
53198,Colombia,Atlantico,Candelaria,,CO08141,2020-05-24,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08141,30.5737854003906,35.5862976074219,27.242333984375,26.5337158203125,4.040069580078121,79.06687894378591,0.0214885099523919,0.400191873311996,0.330177336931229,0.243892177939415,0.328013807535172,100432.7890625,1607596.875,-447715.03125,-0.000248889089561999,0.252688681939617,1.2176444530487098,0.6597030162811279,ERA5
53521,Colombia,Atlantico,Galapa,,CO08296,2020-05-24,2,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,2.64167749823235,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08296,,,,,,,,,,,,,,,,,,,
53845,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-24,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08372,30.417962646484398,34.9410034179688,27.4601379394531,26.3733459472656,4.04461669921875,79.0243581339625,0.0213346923771039,0.35711348056793196,0.318751692771912,0.264407485723495,0.352922350168228,100203.5078125,1681000.375,-418146.28125,-0.000250785815296695,0.67424145527184,0.958065629005432,0.12825471162796,ERA5
54168,Colombia,Atlantico,Luruaco,,CO08421,2020-05-24,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08421,,,,,,,,,,,,,,,,,,,
54491,Colombia,Atlantico,Malambo,,CO08433,2020-05-24,13,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,8.599149903750499,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08433,30.192864990234398,34.881982421875,27.250482177734398,26.59658203125,3.59628295898438,81.11371632407258,0.0216531095790222,0.39026829600334206,0.360484927892685,0.280273348093033,0.381167024374008,100039.7578125,1696957.625,-444878.25,-0.00026032063760794705,1.06056360527873,0.7631332278251651,-0.188138663768768,ERA5
54814,Colombia,Atlantico,Manati,,CO08436,2020-05-24,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08436,30.5737854003906,35.5862976074219,27.242333984375,26.5337158203125,4.040069580078121,79.06687894378591,0.0214885099523919,0.400191873311996,0.330177336931229,0.243892177939415,0.328013807535172,100432.7890625,1607596.875,-447715.03125,-0.000248889089561999,0.252688681939617,1.2176444530487098,0.6597030162811279,ERA5
55137,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-24,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08520,30.192864990234398,34.881982421875,27.250482177734398,26.59658203125,3.59628295898438,81.11371632407258,0.0216531095790222,0.39026829600334206,0.360484927892685,0.280273348093033,0.381167024374008,100039.7578125,1696957.625,-444878.25,-0.00026032063760794705,1.06056360527873,0.7631332278251651,-0.188138663768768,ERA5
55460,Colombia,Atlantico,Piojo,,CO08549,2020-05-24,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08549,,,,,,,,,,,,,,,,,,,
55783,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-24,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08558,30.192864990234398,34.881982421875,27.250482177734398,26.59658203125,3.59628295898438,81.11371632407258,0.0216531095790222,0.39026829600334206,0.360484927892685,0.280273348093033,0.381167024374008,100039.7578125,1696957.625,-444878.25,-0.00026032063760794705,1.06056360527873,0.7631332278251651,-0.188138663768768,ERA5
56106,Colombia,Atlantico,Ponedera,,CO08560,2020-05-24,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08560,30.8805480957031,36.6631103515625,27.242333984375,26.375726318359398,4.50482177734375,76.96991134864409,0.0212617357719887,0.399178057909012,0.352552711963654,0.26399728655815097,0.36379930377006503,100561.4375,1613538.875,-403549.96875,-0.000249752396484837,0.445849756943062,0.9990194439888,0.43544530868530296,ERA5
56429,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-24,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08573,,,,,,,,,,,,,,,,,,,
56753,Colombia,Atlantico,Repelon,,CO08606,2020-05-24,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08606,30.5737854003906,35.5862976074219,27.242333984375,26.5337158203125,4.040069580078121,79.06687894378591,0.0214885099523919,0.400191873311996,0.330177336931229,0.243892177939415,0.328013807535172,100432.7890625,1607596.875,-447715.03125,-0.000248889089561999,0.252688681939617,1.2176444530487098,0.6597030162811279,ERA5
57076,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-24,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08634,30.192864990234398,34.881982421875,27.250482177734398,26.59658203125,3.59628295898438,81.11371632407258,0.0216531095790222,0.39026829600334206,0.360484927892685,0.280273348093033,0.381167024374008,100039.7578125,1696957.625,-444878.25,-0.00026032063760794705,1.06056360527873,0.7631332278251651,-0.188138663768768,ERA5
57399,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-24,2,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,1.6632243553219,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08638,30.5737854003906,35.5862976074219,27.242333984375,26.5337158203125,4.040069580078121,79.06687894378591,0.0214885099523919,0.400191873311996,0.330177336931229,0.243892177939415,0.328013807535172,100432.7890625,1607596.875,-447715.03125,-0.000248889089561999,0.252688681939617,1.2176444530487098,0.6597030162811279,ERA5
57722,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-24,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08675,30.6965881347656,35.6880737304688,27.5476623535156,26.35830078125,4.338287353515621,77.7039245681834,0.0212832696790531,0.385278046131134,0.341498464345932,0.27307456731796304,0.360950767993927,100356.3359375,1540841.75,-408326.28125,-0.00023654167307540801,0.15914528921712198,1.2761431932449299,0.749632179737091,ERA5
58045,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-24,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08685,30.192864990234398,34.881982421875,27.250482177734398,26.59658203125,3.59628295898438,81.11371632407258,0.0216531095790222,0.39026829600334206,0.360484927892685,0.280273348093033,0.381167024374008,100039.7578125,1696957.625,-444878.25,-0.00026032063760794705,1.06056360527873,0.7631332278251651,-0.188138663768768,ERA5
58368,Colombia,Atlantico,Soledad,,CO08758,2020-05-24,47,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,4.77384875494914,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08758,,,,,,,,,,,,,,,,,,,
58691,Colombia,Atlantico,Suan,,CO08770,2020-05-24,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08770,30.6965881347656,35.6880737304688,27.5476623535156,26.35830078125,4.338287353515621,77.7039245681834,0.0212832696790531,0.385278046131134,0.341498464345932,0.27307456731796304,0.360950767993927,100356.3359375,1540841.75,-408326.28125,-0.00023654167307540801,0.15914528921712198,1.2761431932449299,0.749632179737091,ERA5
59014,Colombia,Atlantico,Tubara,,CO08832,2020-05-24,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08832,,,,,,,,,,,,,,,,,,,
59337,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-24,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08849,30.417962646484398,34.9410034179688,27.4601379394531,26.3733459472656,4.04461669921875,79.0243581339625,0.0213346923771039,0.35711348056793196,0.318751692771912,0.264407485723495,0.352922350168228,100203.5078125,1681000.375,-418146.28125,-0.000250785815296695,0.67424145527184,0.958065629005432,0.12825471162796,ERA5
59660,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-24,104,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,7.392193257520111,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08001,,,,,,,,,,,,,,,,,,,
59983,Colombia,Bogota,Bogota,,CO011001,2020-05-24,238,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO011001,,,,,,,,,,,,,,,,,,,
60306,Colombia,Bolivar,Achi,,CO013006,2020-05-24,0,,,-0.138,0.30977,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013006,,,,,,,,,,,,,,,,,,,
60629,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013030,,,,,,,,,,,,,,,,,,,
60952,Colombia,Bolivar,Arenal,,CO013042,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013042,,,,,,,,,,,,,,,,,,,
61275,Colombia,Bolivar,Arjona,,CO013052,2020-05-24,2,,,-0.52232,0.48427,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013052,,,,,,,,,,,,,,,,,,,
61598,Colombia,Bolivar,Arroyohondo,,CO013062,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013062,,,,,,,,,,,,,,,,,,,
61921,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013074,,,,,,,,,,,,,,,,,,,
62244,Colombia,Bolivar,Calamar,,CO013140,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013140,,,,,,,,,,,,,,,,,,,
62567,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013160,,,,,,,,,,,,,,,,,,,
62890,Colombia,Bolivar,Cicuco,,CO013188,2020-05-24,0,,,-0.43463999999999997,0.49038999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013188,,,,,,,,,,,,,,,,,,,
63213,Colombia,Bolivar,Clemencia,,CO013222,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013222,,,,,,,,,,,,,,,,,,,
63536,Colombia,Bolivar,Cordoba,,CO013212,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013212,,,,,,,,,,,,,,,,,,,
63859,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013244,,,,,,,,,,,,,,,,,,,
64182,Colombia,Bolivar,El Guamo,,CO013248,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013248,,,,,,,,,,,,,,,,,,,
64505,Colombia,Bolivar,El Peñon,,CO013268,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013268,,,,,,,,,,,,,,,,,,,
64828,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013300,,,,,,,,,,,,,,,,,,,
65151,Colombia,Bolivar,Magangue,,CO013430,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013430,,,,,,,,,,,,,,,,,,,
65474,Colombia,Bolivar,Mahates,,CO013433,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013433,,,,,,,,,,,,,,,,,,,
65797,Colombia,Bolivar,Margarita,,CO013440,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013440,,,,,,,,,,,,,,,,,,,
66120,Colombia,Bolivar,Maria La Baja,,CO013442,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013442,,,,,,,,,,,,,,,,,,,
66443,Colombia,Bolivar,Mompos,,CO013468,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013468,,,,,,,,,,,,,,,,,,,
66766,Colombia,Bolivar,Montecristo,,CO013458,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013458,,,,,,,,,,,,,,,,,,,
67089,Colombia,Bolivar,Morales,,CO013473,2020-05-24,0,,,-0.34724,0.48036999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013473,,,,,,,,,,,,,,,,,,,
67412,Colombia,Bolivar,Norosì,,CO013490,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013490,,,,,,,,,,,,,,,,,,,
67735,Colombia,Bolivar,Pinillos,,CO013549,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013549,,,,,,,,,,,,,,,,,,,
68058,Colombia,Bolivar,Regidor,,CO013580,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013580,,,,,,,,,,,,,,,,,,,
68381,Colombia,Bolivar,Rio Viejo,,CO013600,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013600,,,,,,,,,,,,,,,,,,,
68704,Colombia,Bolivar,San Cristobal,,CO013620,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013620,,,,,,,,,,,,,,,,,,,
69027,Colombia,Bolivar,San Estanislao,,CO013647,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013647,,,,,,,,,,,,,,,,,,,
69350,Colombia,Bolivar,San Fernando,,CO013650,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013650,,,,,,,,,,,,,,,,,,,
69673,Colombia,Bolivar,San Jacinto,,CO013654,2020-05-24,0,,,-0.48058,0.41231,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013654,,,,,,,,,,,,,,,,,,,
69996,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013655,,,,,,,,,,,,,,,,,,,
70319,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-05-24,0,,,-0.42776000000000003,0.5248,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013657,,,,,,,,,,,,,,,,,,,
70642,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013667,,,,,,,,,,,,,,,,,,,
70965,Colombia,Bolivar,San Pablo,,CO013670,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013670,,,,,,,,,,,,,,,,,,,
71288,Colombia,Bolivar,Santa Catalina,,CO013673,2020-05-24,0,,,-0.59437,0.53714,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013673,,,,,,,,,,,,,,,,,,,
71611,Colombia,Bolivar,Santa Rosa,,CO013683,2020-05-24,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013683,,,,,,,,,,,,,,,,,,,
71934,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013688,,,,,,,,,,,,,,,,,,,
72257,Colombia,Bolivar,Simiti,,CO013744,2020-05-24,0,,,-0.30949,0.36013,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013744,,,,,,,,,,,,,,,,,,,
72580,Colombia,Bolivar,Soplaviento,,CO013760,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013760,,,,,,,,,,,,,,,,,,,
72903,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013780,,,,,,,,,,,,,,,,,,,
73226,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013810,,,,,,,,,,,,,,,,,,,
73549,Colombia,Bolivar,Turbaco,,CO013836,2020-05-24,1,,,-0.72172,0.6985899999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013836,,,,,,,,,,,,,,,,,,,
73872,Colombia,Bolivar,Turbana,,CO013838,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013838,,,,,,,,,,,,,,,,,,,
74195,Colombia,Bolivar,Villanueva,,CO013873,2020-05-24,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013873,,,,,,,,,,,,,,,,,,,
74518,Colombia,Bolivar,Zambrano,,CO013894,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO013894,,,,,,,,,,,,,,,,,,,
74841,Colombia,Boyaca,Almeida,,CO015022,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO015022,,,,,,,,,,,,,,,,,,,
75164,Colombia,Boyaca,Aquitania,,CO015047,2020-05-24,0,,,-0.3343,0.22603,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO015047,,,,,,,,,,,,,,,,,,,
