Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
48947,Colombia,Antioquia,Yolombo,,CO05890,2020-04-02,0,,,-0.48183000000000004,0.45216000000000006,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05890,22.4024291992188,28.9563232421875,18.542138671875,18.9877258300781,3.41470336914062,81.01770552514971,0.0156149263095372,0.40461266040802,0.33373510837554904,0.266434043645859,0.35750952363014205,87416.2890625,1536414.75,-297564.71875,-0.000187328521860763,5.42308809235692,-0.203205719590187,0.00673468504101038,ERA5
49270,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-02,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05893,28.951394653320303,34.461618041992196,24.9502502441406,24.8098541259766,4.14154052734375,78.3671589552413,0.0195270202470658,0.475638017058372,0.384777888655663,0.31455166637897497,0.415998548269272,99765.609375,1497386.375,-418495.21875,-0.000104407097410331,12.064670678228099,-0.414737179875374,-0.413311302661896,ERA5
49593,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-02,0,,,-0.34962,0.41923999999999995,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05895,28.0599609375,34.8331237792969,23.653558349609398,23.431268310546898,4.628692626953121,75.9766381015583,0.0183069163052238,0.42976072430610707,0.29439264535903903,0.30491885542869607,0.41304609179496793,97955.8359375,1578629.375,-303061.5625,-0.00022929027909413,8.20023380219936,-0.19894954562187198,-0.61453515291214,ERA5
49916,Colombia,Arauca,Arauca,,CO081001,2020-04-02,0,,,-0.51072,0.47628000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081001,,,,,,,,,,,,,,,,,,,
50239,Colombia,Arauca,Arauquita,,CO081065,2020-04-02,0,,,-0.38508000000000003,0.37975,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081065,,,,,,,,,,,,,,,,,,,
50562,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081220,,,,,,,,,,,,,,,,,,,
50885,Colombia,Arauca,Fortul,,CO081300,2020-04-02,0,,,-0.42962,0.43593999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081300,,,,,,,,,,,,,,,,,,,
51208,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-02,0,,,-0.26423,0.38599,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081591,,,,,,,,,,,,,,,,,,,
51531,Colombia,Arauca,Saravena,,CO081736,2020-04-02,0,,,-0.47081000000000006,0.41486000000000006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081736,,,,,,,,,,,,,,,,,,,
51854,Colombia,Arauca,Tame,,CO081794,2020-04-02,0,,,-0.48323,0.41372,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081794,,,,,,,,,,,,,,,,,,,
52177,Colombia,Atlantico,Baranoa,,CO08078,2020-04-02,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08078,28.0034729003906,32.5552612304688,25.4917236328125,23.673944091796898,4.32952880859375,77.3517579486894,0.018130780322596,0.266719937324524,0.273874819278717,0.30734562873840304,0.36184173822403004,100366.09375,1600136.0,-257745.46875,-0.000224585717660375,1.3083928497508202,-1.6028696298599199,-2.10980200767517,ERA5
52500,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-02,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08001,,,,,,,,,,,,,,,,,,,
52823,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-02,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08137,28.9529357910156,33.7725769042969,26.03115234375,23.613763427734398,5.33917236328125,72.9306234976499,0.0180257591952235,0.299875259399414,0.271380543708801,0.282897233963013,0.33453619480133095,100585.1640625,1446250.125,-249067.4375,-0.00021440534328576202,1.14195852074772,-0.8012443780899051,-0.812314629554749,ERA5
53146,Colombia,Atlantico,Candelaria,,CO08141,2020-04-02,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08141,28.9529357910156,33.7725769042969,26.03115234375,23.613763427734398,5.33917236328125,72.9306234976499,0.0180257591952235,0.299875259399414,0.271380543708801,0.282897233963013,0.33453619480133095,100585.1640625,1446250.125,-249067.4375,-0.00021440534328576202,1.14195852074772,-0.8012443780899051,-0.812314629554749,ERA5
53469,Colombia,Atlantico,Galapa,,CO08296,2020-04-02,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08296,,,,,,,,,,,,,,,,,,,
53793,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-02,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08372,28.0034729003906,32.5552612304688,25.4917236328125,23.673944091796898,4.32952880859375,77.3517579486894,0.018130780322596,0.266719937324524,0.273874819278717,0.30734562873840304,0.36184173822403004,100366.09375,1600136.0,-257745.46875,-0.000224585717660375,1.3083928497508202,-1.6028696298599199,-2.10980200767517,ERA5
54116,Colombia,Atlantico,Luruaco,,CO08421,2020-04-02,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08421,,,,,,,,,,,,,,,,,,,
54439,Colombia,Atlantico,Malambo,,CO08433,2020-04-02,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08433,27.7049194335938,31.474359130859398,25.4571166992188,23.8112121582031,3.89370727539062,79.36667983461659,0.0183105809010575,0.28825709223747303,0.28995788097381603,0.320498555898666,0.393712520599365,100205.921875,1521883.5,-282451.78125,-0.000221102163777687,1.6497656470164699,-1.0912784337997399,-2.0648643970489498,ERA5
54762,Colombia,Atlantico,Manati,,CO08436,2020-04-02,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08436,28.9529357910156,33.7725769042969,26.03115234375,23.613763427734398,5.33917236328125,72.9306234976499,0.0180257591952235,0.299875259399414,0.271380543708801,0.282897233963013,0.33453619480133095,100585.1640625,1446250.125,-249067.4375,-0.00021440534328576202,1.14195852074772,-0.8012443780899051,-0.812314629554749,ERA5
55085,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-02,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08520,27.7049194335938,31.474359130859398,25.4571166992188,23.8112121582031,3.89370727539062,79.36667983461659,0.0183105809010575,0.28825709223747303,0.28995788097381603,0.320498555898666,0.393712520599365,100205.921875,1521883.5,-282451.78125,-0.000221102163777687,1.6497656470164699,-1.0912784337997399,-2.0648643970489498,ERA5
55408,Colombia,Atlantico,Piojo,,CO08549,2020-04-02,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08549,,,,,,,,,,,,,,,,,,,
55731,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-02,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08558,27.7049194335938,31.474359130859398,25.4571166992188,23.8112121582031,3.89370727539062,79.36667983461659,0.0183105809010575,0.28825709223747303,0.28995788097381603,0.320498555898666,0.393712520599365,100205.921875,1521883.5,-282451.78125,-0.000221102163777687,1.6497656470164699,-1.0912784337997399,-2.0648643970489498,ERA5
56054,Colombia,Atlantico,Ponedera,,CO08560,2020-04-02,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08560,28.7275634765625,34.3974853515625,25.9659973144531,23.8910461425781,4.836517333984379,75.1350035930078,0.0183041768553612,0.323192447423935,0.28309115767478904,0.302555084228516,0.37599301338195795,100723.8671875,1373703.75,-308472.28125,-0.00021422242571134099,1.8927354831248502,-0.29036253690719604,-0.736539542675018,ERA5
56377,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-02,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08573,,,,,,,,,,,,,,,,,,,
56701,Colombia,Atlantico,Repelon,,CO08606,2020-04-02,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08606,28.9529357910156,33.7725769042969,26.03115234375,23.613763427734398,5.33917236328125,72.9306234976499,0.0180257591952235,0.299875259399414,0.271380543708801,0.282897233963013,0.33453619480133095,100585.1640625,1446250.125,-249067.4375,-0.00021440534328576202,1.14195852074772,-0.8012443780899051,-0.812314629554749,ERA5
57024,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-02,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08634,27.7049194335938,31.474359130859398,25.4571166992188,23.8112121582031,3.89370727539062,79.36667983461659,0.0183105809010575,0.28825709223747303,0.28995788097381603,0.320498555898666,0.393712520599365,100205.921875,1521883.5,-282451.78125,-0.000221102163777687,1.6497656470164699,-1.0912784337997399,-2.0648643970489498,ERA5
57347,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-02,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08638,28.9529357910156,33.7725769042969,26.03115234375,23.613763427734398,5.33917236328125,72.9306234976499,0.0180257591952235,0.299875259399414,0.271380543708801,0.282897233963013,0.33453619480133095,100585.1640625,1446250.125,-249067.4375,-0.00021440534328576202,1.14195852074772,-0.8012443780899051,-0.812314629554749,ERA5
57670,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-02,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08675,28.7424865722656,32.9033447265625,26.012841796875,24.29970703125,4.442779541015621,76.93610429430291,0.0188006824281154,0.33843523263931297,0.29168626666069003,0.317414939403534,0.36813393235206604,100501.9375,1301142.75,-323739.28125,-0.000188927602721378,1.3096077600493998,-0.5687631368637079,-0.0590841807425022,ERA5
57993,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-02,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08685,27.7049194335938,31.474359130859398,25.4571166992188,23.8112121582031,3.89370727539062,79.36667983461659,0.0183105809010575,0.28825709223747303,0.28995788097381603,0.320498555898666,0.393712520599365,100205.921875,1521883.5,-282451.78125,-0.000221102163777687,1.6497656470164699,-1.0912784337997399,-2.0648643970489498,ERA5
58316,Colombia,Atlantico,Soledad,,CO08758,2020-04-02,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08758,,,,,,,,,,,,,,,,,,,
58639,Colombia,Atlantico,Suan,,CO08770,2020-04-02,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08770,28.7424865722656,32.9033447265625,26.012841796875,24.29970703125,4.442779541015621,76.93610429430291,0.0188006824281154,0.33843523263931297,0.29168626666069003,0.317414939403534,0.36813393235206604,100501.9375,1301142.75,-323739.28125,-0.000188927602721378,1.3096077600493998,-0.5687631368637079,-0.0590841807425022,ERA5
58962,Colombia,Atlantico,Tubara,,CO08832,2020-04-02,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08832,,,,,,,,,,,,,,,,,,,
59285,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-02,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08849,28.0034729003906,32.5552612304688,25.4917236328125,23.673944091796898,4.32952880859375,77.3517579486894,0.018130780322596,0.266719937324524,0.273874819278717,0.30734562873840304,0.36184173822403004,100366.09375,1600136.0,-257745.46875,-0.000224585717660375,1.3083928497508202,-1.6028696298599199,-2.10980200767517,ERA5
59608,Colombia,Barranquilla,Barranquilla,,CO08001,2020-04-02,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO08001,,,,,,,,,,,,,,,,,,,
59931,Colombia,Bogota,Bogota,,CO011001,2020-04-02,68,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO011001,,,,,,,,,,,,,,,,,,,
60254,Colombia,Bolivar,Achi,,CO013006,2020-04-02,0,,,-0.39929000000000003,0.41877,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013006,,,,,,,,,,,,,,,,,,,
60577,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013030,,,,,,,,,,,,,,,,,,,
60900,Colombia,Bolivar,Arenal,,CO013042,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013042,,,,,,,,,,,,,,,,,,,
61223,Colombia,Bolivar,Arjona,,CO013052,2020-04-02,0,,,-0.58795,0.47431999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013052,,,,,,,,,,,,,,,,,,,
61546,Colombia,Bolivar,Arroyohondo,,CO013062,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013062,,,,,,,,,,,,,,,,,,,
61869,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013074,,,,,,,,,,,,,,,,,,,
62192,Colombia,Bolivar,Calamar,,CO013140,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013140,,,,,,,,,,,,,,,,,,,
62515,Colombia,Bolivar,Cantagallo,,CO013160,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013160,,,,,,,,,,,,,,,,,,,
62838,Colombia,Bolivar,Cicuco,,CO013188,2020-04-02,0,,,-0.48055,0.5203,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013188,,,,,,,,,,,,,,,,,,,
63161,Colombia,Bolivar,Clemencia,,CO013222,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013222,,,,,,,,,,,,,,,,,,,
63484,Colombia,Bolivar,Cordoba,,CO013212,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013212,,,,,,,,,,,,,,,,,,,
63807,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013244,,,,,,,,,,,,,,,,,,,
64130,Colombia,Bolivar,El Guamo,,CO013248,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013248,,,,,,,,,,,,,,,,,,,
64453,Colombia,Bolivar,El Peñon,,CO013268,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013268,,,,,,,,,,,,,,,,,,,
64776,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013300,,,,,,,,,,,,,,,,,,,
65099,Colombia,Bolivar,Magangue,,CO013430,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013430,,,,,,,,,,,,,,,,,,,
65422,Colombia,Bolivar,Mahates,,CO013433,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013433,,,,,,,,,,,,,,,,,,,
65745,Colombia,Bolivar,Margarita,,CO013440,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013440,,,,,,,,,,,,,,,,,,,
66068,Colombia,Bolivar,Maria La Baja,,CO013442,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013442,,,,,,,,,,,,,,,,,,,
66391,Colombia,Bolivar,Mompos,,CO013468,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013468,,,,,,,,,,,,,,,,,,,
66714,Colombia,Bolivar,Montecristo,,CO013458,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013458,,,,,,,,,,,,,,,,,,,
67037,Colombia,Bolivar,Morales,,CO013473,2020-04-02,0,,,-0.41353,0.44068,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013473,,,,,,,,,,,,,,,,,,,
67360,Colombia,Bolivar,Norosì,,CO013490,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013490,,,,,,,,,,,,,,,,,,,
67683,Colombia,Bolivar,Pinillos,,CO013549,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013549,,,,,,,,,,,,,,,,,,,
68006,Colombia,Bolivar,Regidor,,CO013580,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013580,,,,,,,,,,,,,,,,,,,
68329,Colombia,Bolivar,Rio Viejo,,CO013600,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO013600,,,,,,,,,,,,,,,,,,,
