Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55157,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-13,4,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,13.2845954736892,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08520,28.5918518066406,32.5573059082031,25.754296875,25.1922241210938,3.39962768554688,81.8668063649374,0.0199067089090617,0.467703431844711,0.475009799003601,0.4395037889480589,0.382650673389435,100121.9375,1696226.125,-569257.3125,-0.000232205275096931,0.9645905229263009,-0.201219499111176,-0.8515475988388058,ERA5
55480,Colombia,Atlantico,Piojo,,CO08549,2020-06-13,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08549,,,,,,,,,,,,,,,,,,,
55803,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-13,3,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,15.513783481517198,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08558,28.5918518066406,32.5573059082031,25.754296875,25.1922241210938,3.39962768554688,81.8668063649374,0.0199067089090617,0.467703431844711,0.475009799003601,0.4395037889480589,0.382650673389435,100121.9375,1696226.125,-569257.3125,-0.000232205275096931,0.9645905229263009,-0.201219499111176,-0.8515475988388058,ERA5
56126,Colombia,Atlantico,Ponedera,,CO08560,2020-06-13,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08560,28.8984619140625,33.2290588378906,25.687127685546898,24.934442138671898,3.96401977539062,79.1952673615742,0.0195003725672521,0.448546230792999,0.444364488124847,0.35861814022064203,0.36224463582038896,100648.25,1626850.75,-526782.5625,-0.00023211323423311098,1.03869626764208,0.573781132698059,-0.35943993926048295,ERA5
56450,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-13,8,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,15.1007647932747,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08573,,,,,,,,,,,,,,,,,,,
56773,Colombia,Atlantico,Repelon,,CO08606,2020-06-13,4,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,12.966321436248,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08606,28.7886291503906,32.7588439941406,25.7095275878906,24.8039184570313,3.98471069335938,79.0823996733617,0.0193746597133321,0.45018541812896706,0.429573565721512,0.299937218427658,0.32729023694992104,100514.3984375,1572931.75,-508651.59375,-0.00022554806491825697,1.2075604172423502,0.6524255871772769,-0.19158299267292,ERA5
57096,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-13,15,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,35.175336226749,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08634,28.5918518066406,32.5573059082031,25.754296875,25.1922241210938,3.39962768554688,81.8668063649374,0.0199067089090617,0.467703431844711,0.475009799003601,0.4395037889480589,0.382650673389435,100121.9375,1696226.125,-569257.3125,-0.000232205275096931,0.9645905229263009,-0.201219499111176,-0.8515475988388058,ERA5
57419,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-13,6,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,4.9896730659656905,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08638,28.7886291503906,32.7588439941406,25.7095275878906,24.8039184570313,3.98471069335938,79.0823996733617,0.0193746597133321,0.45018541812896706,0.429573565721512,0.299937218427658,0.32729023694992104,100514.3984375,1572931.75,-508651.59375,-0.00022554806491825697,1.2075604172423502,0.6524255871772769,-0.19158299267292,ERA5
57742,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-13,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08675,28.9104248046875,33.0417724609375,25.780755615234398,24.6018310546875,4.30859375,77.5821591003885,0.0191565530648954,0.426978588104248,0.41249993443489097,0.31508570909500105,0.3598179519176479,100437.234375,1489603.125,-456406.65625,-0.000214213112485595,0.756851222831756,0.779117465019226,-0.136097088456154,ERA5
58065,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-13,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08685,28.5918518066406,32.5573059082031,25.754296875,25.1922241210938,3.39962768554688,81.8668063649374,0.0199067089090617,0.467703431844711,0.475009799003601,0.4395037889480589,0.382650673389435,100121.9375,1696226.125,-569257.3125,-0.000232205275096931,0.9645905229263009,-0.201219499111176,-0.8515475988388058,ERA5
58388,Colombia,Atlantico,Soledad,,CO08758,2020-06-13,82,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,8.32884250863467,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08758,,,,,,,,,,,,,,,,,,,
58711,Colombia,Atlantico,Suan,,CO08770,2020-06-13,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08770,28.9104248046875,33.0417724609375,25.780755615234398,24.6018310546875,4.30859375,77.5821591003885,0.0191565530648954,0.426978588104248,0.41249993443489097,0.31508570909500105,0.3598179519176479,100437.234375,1489603.125,-456406.65625,-0.000214213112485595,0.756851222831756,0.779117465019226,-0.136097088456154,ERA5
59034,Colombia,Atlantico,Tubara,,CO08832,2020-06-13,10,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,70.6963542566696,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08832,,,,,,,,,,,,,,,,,,,
59357,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-13,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08849,28.6438537597656,32.4534851074219,25.898828125,25.0110717773438,3.63278198242188,80.74277968896129,0.0196612122307343,0.455501079559326,0.44902944564819297,0.355204343795776,0.353192418813705,100282.671875,1644857.25,-547822.8125,-0.000230884092161432,0.915996497496963,-0.11794051527977001,-0.638107240200043,ERA5
59680,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-13,286,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,20.3285314581803,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08001,,,,,,,,,,,,,,,,,,,
60003,Colombia,Bogota,Bogota,,CO011001,2020-06-13,519,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO011001,,,,,,,,,,,,,,,,,,,
60326,Colombia,Bolivar,Achi,,CO013006,2020-06-13,0,,,-0.19814,0.26842,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013006,,,,,,,,,,,,,,,,,,,
60649,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013030,,,,,,,,,,,,,,,,,,,
60972,Colombia,Bolivar,Arenal,,CO013042,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013042,,,,,,,,,,,,,,,,,,,
61295,Colombia,Bolivar,Arjona,,CO013052,2020-06-13,2,,,-0.44066000000000005,0.42815,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013052,,,,,,,,,,,,,,,,,,,
61618,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013062,,,,,,,,,,,,,,,,,,,
61941,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013074,,,,,,,,,,,,,,,,,,,
62264,Colombia,Bolivar,Calamar,,CO013140,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013140,,,,,,,,,,,,,,,,,,,
62587,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013160,,,,,,,,,,,,,,,,,,,
62910,Colombia,Bolivar,Cicuco,,CO013188,2020-06-13,0,,,-0.13496,0.36093000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013188,,,,,,,,,,,,,,,,,,,
63233,Colombia,Bolivar,Clemencia,,CO013222,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013222,,,,,,,,,,,,,,,,,,,
63556,Colombia,Bolivar,Cordoba,,CO013212,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013212,,,,,,,,,,,,,,,,,,,
63879,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013244,,,,,,,,,,,,,,,,,,,
64202,Colombia,Bolivar,El Guamo,,CO013248,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013248,,,,,,,,,,,,,,,,,,,
64525,Colombia,Bolivar,El Peñon,,CO013268,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013268,,,,,,,,,,,,,,,,,,,
64848,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013300,,,,,,,,,,,,,,,,,,,
65171,Colombia,Bolivar,Magangue,,CO013430,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013430,,,,,,,,,,,,,,,,,,,
65494,Colombia,Bolivar,Mahates,,CO013433,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013433,,,,,,,,,,,,,,,,,,,
65817,Colombia,Bolivar,Margarita,,CO013440,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013440,,,,,,,,,,,,,,,,,,,
66140,Colombia,Bolivar,Maria La Baja,,CO013442,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013442,,,,,,,,,,,,,,,,,,,
66463,Colombia,Bolivar,Mompos,,CO013468,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013468,,,,,,,,,,,,,,,,,,,
66786,Colombia,Bolivar,Montecristo,,CO013458,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013458,,,,,,,,,,,,,,,,,,,
67109,Colombia,Bolivar,Morales,,CO013473,2020-06-13,0,,,-0.1435,0.37727,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013473,,,,,,,,,,,,,,,,,,,
67432,Colombia,Bolivar,Norosì,,CO013490,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013490,,,,,,,,,,,,,,,,,,,
67755,Colombia,Bolivar,Pinillos,,CO013549,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013549,,,,,,,,,,,,,,,,,,,
68078,Colombia,Bolivar,Regidor,,CO013580,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013580,,,,,,,,,,,,,,,,,,,
68401,Colombia,Bolivar,Rio Viejo,,CO013600,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013600,,,,,,,,,,,,,,,,,,,
68724,Colombia,Bolivar,San Cristobal,,CO013620,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013620,,,,,,,,,,,,,,,,,,,
69047,Colombia,Bolivar,San Estanislao,,CO013647,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013647,,,,,,,,,,,,,,,,,,,
69370,Colombia,Bolivar,San Fernando,,CO013650,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013650,,,,,,,,,,,,,,,,,,,
69693,Colombia,Bolivar,San Jacinto,,CO013654,2020-06-13,0,,,-0.15233,0.3773,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013654,,,,,,,,,,,,,,,,,,,
70016,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013655,,,,,,,,,,,,,,,,,,,
70339,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-06-13,1,,,-0.0931,0.40783,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013657,,,,,,,,,,,,,,,,,,,
70662,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013667,,,,,,,,,,,,,,,,,,,
70985,Colombia,Bolivar,San Pablo,,CO013670,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013670,,,,,,,,,,,,,,,,,,,
71308,Colombia,Bolivar,Santa Catalina,,CO013673,2020-06-13,0,,,-0.45511999999999997,0.40307,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013673,,,,,,,,,,,,,,,,,,,
71631,Colombia,Bolivar,Santa Rosa,,CO013683,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013683,,,,,,,,,,,,,,,,,,,
71954,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013688,,,,,,,,,,,,,,,,,,,
72277,Colombia,Bolivar,Simiti,,CO013744,2020-06-13,0,,,-0.18299,0.32650999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013744,,,,,,,,,,,,,,,,,,,
72600,Colombia,Bolivar,Soplaviento,,CO013760,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013760,,,,,,,,,,,,,,,,,,,
72923,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013780,,,,,,,,,,,,,,,,,,,
73246,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013810,,,,,,,,,,,,,,,,,,,
73569,Colombia,Bolivar,Turbaco,,CO013836,2020-06-13,3,,,-0.5473399999999999,0.56384,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013836,,,,,,,,,,,,,,,,,,,
73892,Colombia,Bolivar,Turbana,,CO013838,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013838,,,,,,,,,,,,,,,,,,,
74215,Colombia,Bolivar,Villanueva,,CO013873,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013873,,,,,,,,,,,,,,,,,,,
74538,Colombia,Bolivar,Zambrano,,CO013894,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013894,,,,,,,,,,,,,,,,,,,
74861,Colombia,Boyaca,Almeida,,CO015022,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015022,,,,,,,,,,,,,,,,,,,
75184,Colombia,Boyaca,Aquitania,,CO015047,2020-06-13,0,,,-0.1813,0.15641,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015047,,,,,,,,,,,,,,,,,,,
75507,Colombia,Boyaca,Arcabuco,,CO015051,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015051,,,,,,,,,,,,,,,,,,,
75830,Colombia,Boyaca,Belen,,CO015087,2020-06-13,0,,,-0.39493,0.2945,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015087,,,,,,,,,,,,,,,,,,,
76153,Colombia,Boyaca,Berbeo,,CO015090,2020-06-13,0,,,0.037360000000000004,0.29614,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015090,,,,,,,,,,,,,,,,,,,
76476,Colombia,Boyaca,Beteitiva,,CO015092,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015092,,,,,,,,,,,,,,,,,,,
76799,Colombia,Boyaca,Boavita,,CO015097,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015097,,,,,,,,,,,,,,,,,,,
77122,Colombia,Boyaca,Boyaca,,CO015104,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015104,,,,,,,,,,,,,,,,,,,
77445,Colombia,Boyaca,Briceno,,CO015106,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015106,,,,,,,,,,,,,,,,,,,
77768,Colombia,Boyaca,Buenavista,,CO015109,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015109,,,,,,,,,,,,,,,,,,,
78091,Colombia,Boyaca,Busbanza,,CO015114,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015114,,,,,,,,,,,,,,,,,,,
78414,Colombia,Boyaca,Caldas,,CO015131,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015131,,,,,,,,,,,,,,,,,,,
78737,Colombia,Boyaca,Cerinza,,CO015162,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015162,,,,,,,,,,,,,,,,,,,
79060,Colombia,Boyaca,Chinavita,,CO015172,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015172,,,,,,,,,,,,,,,,,,,
79383,Colombia,Boyaca,Chiquinquira,,CO015176,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015176,,,,,,,,,,,,,,,,,,,
79706,Colombia,Boyaca,Chiquiza,,CO015232,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015232,,,,,,,,,,,,,,,,,,,
80029,Colombia,Boyaca,Chiscas,,CO015180,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015180,,,,,,,,,,,,,,,,,,,
80352,Colombia,Boyaca,Chita,,CO015183,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015183,,,,,,,,,,,,,,,,,,,
80675,Colombia,Boyaca,Chitaraque,,CO015185,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015185,,,,,,,,,,,,,,,,,,,
80998,Colombia,Boyaca,Chivata,,CO015187,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015187,,,,,,,,,,,,,,,,,,,
81321,Colombia,Boyaca,Chivor,,CO015236,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015236,,,,,,,,,,,,,,,,,,,
81644,Colombia,Boyaca,Cienega,,CO015189,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015189,,,,,,,,,,,,,,,,,,,
81967,Colombia,Boyaca,Combita,,CO015204,2020-06-13,0,,,-0.38441,0.33759,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015204,,,,,,,,,,,,,,,,,,,
82290,Colombia,Boyaca,Coper,,CO015212,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO015212,,,,,,,,,,,,,,,,,,,
