Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
49047,Colombia,Antioquia,Yolombo,,CO05890,2020-07-11,0,,,0.03557,0.27005,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05890,21.1847778320313,25.8967834472656,17.442926025390598,18.7378479003906,2.44692993164062,85.9261883264691,0.0153654717355667,0.44820761680603005,0.39027333259582503,0.343891382217407,0.36583623290062,87458.578125,1252894.375,-329326.75,-0.00013115763431415,13.937967829406299,0.0827140882611275,-0.000207778910407797,ERA5
49370,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-11,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05893,26.886697387695303,30.689645385742196,23.5283599853516,24.513650512695303,2.373046875,86.857937639614,0.0191617967499615,0.492435082793236,0.49588975310325606,0.49188290536403706,0.471248522400856,99880.96484375,1013219.5625,-414854.078125,-5.24771537282476e-05,15.768746845424198,-0.21647076681256303,-0.312699392437935,ERA5
49693,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-11,1,,,-0.15395999999999999,0.31586,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05895,25.6330200195313,29.8458801269531,22.4891906738281,23.6585327148438,1.9744873046875,88.8557899142886,0.0185424720200681,0.500345766544342,0.506214499473572,0.47935429215431197,0.44692268967628496,98046.8203125,1105130.5,-420674.9375,-0.00012920962763018898,21.2987419217825,-0.10361142456531501,0.627627789974213,ERA5
50016,Colombia,Arauca,Arauca,,CO081001,2020-07-11,0,,,-0.21341999999999997,0.28289000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081001,,,,,,,,,,,,,,,,,,,
50339,Colombia,Arauca,Arauquita,,CO081065,2020-07-11,0,,,-0.06462999999999999,0.28931,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081065,,,,,,,,,,,,,,,,,,,
50662,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081220,,,,,,,,,,,,,,,,,,,
50985,Colombia,Arauca,Fortul,,CO081300,2020-07-11,0,,,-0.05246,0.28559,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081300,,,,,,,,,,,,,,,,,,,
51308,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-11,0,,,-0.18335,0.32509,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081591,,,,,,,,,,,,,,,,,,,
51631,Colombia,Arauca,Saravena,,CO081736,2020-07-11,0,,,-0.0466,0.23905,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081736,,,,,,,,,,,,,,,,,,,
51954,Colombia,Arauca,Tame,,CO081794,2020-07-11,0,,,-0.20428,0.2851,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO081794,,,,,,,,,,,,,,,,,,,
52277,Colombia,Atlantico,Baranoa,,CO08078,2020-07-11,32,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,44.825338222826396,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08078,27.0768676757813,28.5044189453125,25.6382690429688,25.2648254394531,1.8120422363281203,89.83357958778579,0.0199366225774792,0.46721076965332003,0.45891922712326,0.37756514549255393,0.365806043148041,100405.109375,877840.6875,-384929.59375,-0.00011570647620828799,17.8740806877613,0.0647436007857323,-0.0841093435883522,ERA5
52600,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-11,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08001,,,,,,,,,,,,,,,,,,,
52923,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-11,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08137,27.5219055175781,30.2265258789063,26.075921630859398,25.2909790039063,2.23092651367188,87.6546525894718,0.0199214237462132,0.44121566414833097,0.42157500982284496,0.31819635629653903,0.327770501375198,100638.34375,964135.25,-369893.71875,-0.000133685825858265,5.589522421360019,1.1016876697540299,0.447769522666931,ERA5
53246,Colombia,Atlantico,Candelaria,,CO08141,2020-07-11,5,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,32.33666510457,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08141,27.5219055175781,30.2265258789063,26.075921630859398,25.2909790039063,2.23092651367188,87.6546525894718,0.0199214237462132,0.44121566414833097,0.42157500982284496,0.31819635629653903,0.327770501375198,100638.34375,964135.25,-369893.71875,-0.000133685825858265,5.589522421360019,1.1016876697540299,0.447769522666931,ERA5
53570,Colombia,Atlantico,Galapa,,CO08296,2020-07-11,34,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,44.90851746994989,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08296,,,,,,,,,,,,,,,,,,,
53893,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-11,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08372,27.0768676757813,28.5044189453125,25.6382690429688,25.2648254394531,1.8120422363281203,89.83357958778579,0.0199366225774792,0.46721076965332003,0.45891922712326,0.37756514549255393,0.365806043148041,100405.109375,877840.6875,-384929.59375,-0.00011570647620828799,17.8740806877613,0.0647436007857323,-0.0841093435883522,ERA5
54216,Colombia,Atlantico,Luruaco,,CO08421,2020-07-11,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08421,,,,,,,,,,,,,,,,,,,
54539,Colombia,Atlantico,Malambo,,CO08433,2020-07-11,30,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,19.8441920855781,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08433,26.951318359375,28.453515625,25.3634582519531,25.131463623046898,1.8198547363281203,89.7827752610578,0.0198106716826159,0.46316364407539395,0.45074877142906206,0.447629570960999,0.41194832324981706,100243.5078125,922977.0,-357264.125,-0.00012000209244433799,26.501942425966302,-0.0905118882656097,-0.191098630428314,ERA5
54862,Colombia,Atlantico,Manati,,CO08436,2020-07-11,4,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,20.4792197417278,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08436,27.5219055175781,30.2265258789063,26.075921630859398,25.2909790039063,2.23092651367188,87.6546525894718,0.0199214237462132,0.44121566414833097,0.42157500982284496,0.31819635629653903,0.327770501375198,100638.34375,964135.25,-369893.71875,-0.000133685825858265,5.589522421360019,1.1016876697540299,0.447769522666931,ERA5
55185,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-11,5,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,16.6057443421115,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08520,26.951318359375,28.453515625,25.3634582519531,25.131463623046898,1.8198547363281203,89.7827752610578,0.0198106716826159,0.46316364407539395,0.45074877142906206,0.447629570960999,0.41194832324981706,100243.5078125,922977.0,-357264.125,-0.00012000209244433799,26.501942425966302,-0.0905118882656097,-0.191098630428314,ERA5
55508,Colombia,Atlantico,Piojo,,CO08549,2020-07-11,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08549,,,,,,,,,,,,,,,,,,,
55831,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-11,12,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,62.0551339260689,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08558,26.951318359375,28.453515625,25.3634582519531,25.131463623046898,1.8198547363281203,89.7827752610578,0.0198106716826159,0.46316364407539395,0.45074877142906206,0.447629570960999,0.41194832324981706,100243.5078125,922977.0,-357264.125,-0.00012000209244433799,26.501942425966302,-0.0905118882656097,-0.191098630428314,ERA5
56154,Colombia,Atlantico,Ponedera,,CO08560,2020-07-11,6,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,19.370997480257,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08560,27.5547119140625,30.998040771484398,25.9904418945313,25.304437255859398,2.25027465820312,87.556532392995,0.019910177926446,0.448053568601608,0.42156195640564004,0.40602114796638505,0.364798307418823,100775.9140625,990313.1875,-369168.65625,-0.000139734111144207,11.6431172937155,0.831610202789307,0.36553630232810996,ERA5
56478,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-11,51,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,96.26737555712641,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08573,,,,,,,,,,,,,,,,,,,
56801,Colombia,Atlantico,Repelon,,CO08606,2020-07-11,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08606,27.5219055175781,30.2265258789063,26.075921630859398,25.2909790039063,2.23092651367188,87.6546525894718,0.0199214237462132,0.44121566414833097,0.42157500982284496,0.31819635629653903,0.327770501375198,100638.34375,964135.25,-369893.71875,-0.000133685825858265,5.589522421360019,1.1016876697540299,0.447769522666931,ERA5
57124,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-11,6,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,14.0701344906996,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08634,26.951318359375,28.453515625,25.3634582519531,25.131463623046898,1.8198547363281203,89.7827752610578,0.0198106716826159,0.46316364407539395,0.45074877142906206,0.447629570960999,0.41194832324981706,100243.5078125,922977.0,-357264.125,-0.00012000209244433799,26.501942425966302,-0.0905118882656097,-0.191098630428314,ERA5
57447,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-11,7,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,5.8212852436266305,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08638,27.5219055175781,30.2265258789063,26.075921630859398,25.2909790039063,2.23092651367188,87.6546525894718,0.0199214237462132,0.44121566414833097,0.42157500982284496,0.31819635629653903,0.327770501375198,100638.34375,964135.25,-369893.71875,-0.000133685825858265,5.589522421360019,1.1016876697540299,0.447769522666931,ERA5
57770,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-11,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08675,27.798211669921898,31.0122924804688,25.882562255859398,24.9037109375,2.89450073242188,84.27958125758559,0.0194815794863374,0.427297353744507,0.39661440253257796,0.343469649553299,0.359094381332397,100560.609375,1091578.0,-366998.03125,-0.000155126603203826,6.64522685110569,1.3646241426467902,0.564123034477234,ERA5
58093,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-11,3,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,11.7681066993395,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08685,26.951318359375,28.453515625,25.3634582519531,25.131463623046898,1.8198547363281203,89.7827752610578,0.0198106716826159,0.46316364407539395,0.45074877142906206,0.447629570960999,0.41194832324981706,100243.5078125,922977.0,-357264.125,-0.00012000209244433799,26.501942425966302,-0.0905118882656097,-0.191098630428314,ERA5
58416,Colombia,Atlantico,Soledad,,CO08758,2020-07-11,155,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,15.743543766321599,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08758,,,,,,,,,,,,,,,,,,,
58739,Colombia,Atlantico,Suan,,CO08770,2020-07-11,3,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,28.6392576913234,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08770,27.798211669921898,31.0122924804688,25.882562255859398,24.9037109375,2.89450073242188,84.27958125758559,0.0194815794863374,0.427297353744507,0.39661440253257796,0.343469649553299,0.359094381332397,100560.609375,1091578.0,-366998.03125,-0.000155126603203826,6.64522685110569,1.3646241426467902,0.564123034477234,ERA5
59062,Colombia,Atlantico,Tubara,,CO08832,2020-07-11,3,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,21.2089062770009,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08832,,,,,,,,,,,,,,,,,,,
59385,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-11,4,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,37.1092106129806,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08849,27.0768676757813,28.5044189453125,25.6382690429688,25.2648254394531,1.8120422363281203,89.83357958778579,0.0199366225774792,0.46721076965332003,0.45891922712326,0.37756514549255393,0.365806043148041,100405.109375,877840.6875,-384929.59375,-0.00011570647620828799,17.8740806877613,0.0647436007857323,-0.0841093435883522,ERA5
59708,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-11,388,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,27.5785671530558,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO08001,,,,,,,,,,,,,,,,,,,
60031,Colombia,Bogota,Bogota,,CO011001,2020-07-11,2485,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO011001,,,,,,,,,,,,,,,,,,,
60354,Colombia,Bolivar,Achi,,CO013006,2020-07-11,0,,,-0.26724000000000003,0.31955,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013006,,,,,,,,,,,,,,,,,,,
60677,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013030,,,,,,,,,,,,,,,,,,,
61000,Colombia,Bolivar,Arenal,,CO013042,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013042,,,,,,,,,,,,,,,,,,,
61323,Colombia,Bolivar,Arjona,,CO013052,2020-07-11,7,,,-0.33873000000000003,0.36601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013052,,,,,,,,,,,,,,,,,,,
61646,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013062,,,,,,,,,,,,,,,,,,,
61969,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013074,,,,,,,,,,,,,,,,,,,
62292,Colombia,Bolivar,Calamar,,CO013140,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013140,,,,,,,,,,,,,,,,,,,
62615,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013160,,,,,,,,,,,,,,,,,,,
62938,Colombia,Bolivar,Cicuco,,CO013188,2020-07-11,0,,,-0.21511999999999998,0.42238000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013188,,,,,,,,,,,,,,,,,,,
63261,Colombia,Bolivar,Clemencia,,CO013222,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013222,,,,,,,,,,,,,,,,,,,
63584,Colombia,Bolivar,Cordoba,,CO013212,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013212,,,,,,,,,,,,,,,,,,,
63907,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013244,,,,,,,,,,,,,,,,,,,
64230,Colombia,Bolivar,El Guamo,,CO013248,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013248,,,,,,,,,,,,,,,,,,,
64553,Colombia,Bolivar,El Peñon,,CO013268,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013268,,,,,,,,,,,,,,,,,,,
64876,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013300,,,,,,,,,,,,,,,,,,,
65199,Colombia,Bolivar,Magangue,,CO013430,2020-07-11,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013430,,,,,,,,,,,,,,,,,,,
65522,Colombia,Bolivar,Mahates,,CO013433,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013433,,,,,,,,,,,,,,,,,,,
65845,Colombia,Bolivar,Margarita,,CO013440,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013440,,,,,,,,,,,,,,,,,,,
66168,Colombia,Bolivar,Maria La Baja,,CO013442,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013442,,,,,,,,,,,,,,,,,,,
66491,Colombia,Bolivar,Mompos,,CO013468,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013468,,,,,,,,,,,,,,,,,,,
66814,Colombia,Bolivar,Montecristo,,CO013458,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO013458,,,,,,,,,,,,,,,,,,,
