Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
100859,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015667,,,,,,,,,,,,,,,,,,,
101182,Colombia,Boyaca,San Mateo,,CO015673,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015673,,,,,,,,,,,,,,,,,,,
101505,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015676,,,,,,,,,,,,,,,,,,,
101828,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015681,,,,,,,,,,,,,,,,,,,
102151,Colombia,Boyaca,Santa Maria,,CO015690,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015690,,,,,,,,,,,,,,,,,,,
102474,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015693,,,,,,,,,,,,,,,,,,,
102797,Colombia,Boyaca,Santa Sofia,,CO015696,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015696,,,,,,,,,,,,,,,,,,,
103120,Colombia,Boyaca,Santana,,CO015686,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015686,,,,,,,,,,,,,,,,,,,
103443,Colombia,Boyaca,Sativanorte,,CO015720,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015720,,,,,,,,,,,,,,,,,,,
103766,Colombia,Boyaca,Sativasur,,CO015723,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015723,,,,,,,,,,,,,,,,,,,
104089,Colombia,Boyaca,Siachoque,,CO015740,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015740,,,,,,,,,,,,,,,,,,,
104412,Colombia,Boyaca,Soata,,CO015753,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015753,,,,,,,,,,,,,,,,,,,
104735,Colombia,Boyaca,Socha,,CO015757,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015757,,,,,,,,,,,,,,,,,,,
105058,Colombia,Boyaca,Socota,,CO015755,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015755,,,,,,,,,,,,,,,,,,,
105381,Colombia,Boyaca,Sogamoso,,CO015759,2020-11-18,51,,,-0.04879,0.24636999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015759,,,,,,,,,,,,,,,,,,,
105704,Colombia,Boyaca,Somondoco,,CO015761,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015761,,,,,,,,,,,,,,,,,,,
106027,Colombia,Boyaca,Sora,,CO015762,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015762,,,,,,,,,,,,,,,,,,,
106350,Colombia,Boyaca,Soraca,,CO015764,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015764,,,,,,,,,,,,,,,,,,,
106673,Colombia,Boyaca,Sotaquira,,CO015763,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015763,,,,,,,,,,,,,,,,,,,
106996,Colombia,Boyaca,Susacon,,CO015774,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015774,,,,,,,,,,,,,,,,,,,
107319,Colombia,Boyaca,Sutamarchan,,CO015776,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015776,,,,,,,,,,,,,,,,,,,
107642,Colombia,Boyaca,Sutatenza,,CO015778,2020-11-18,0,,,0.2407,0.28046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015778,,,,,,,,,,,,,,,,,,,
107965,Colombia,Boyaca,Tasco,,CO015790,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015790,,,,,,,,,,,,,,,,,,,
108288,Colombia,Boyaca,Tenza,,CO015798,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015798,,,,,,,,,,,,,,,,,,,
108611,Colombia,Boyaca,Tibana,,CO015804,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015804,,,,,,,,,,,,,,,,,,,
108934,Colombia,Boyaca,Tibasosa,,CO015806,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015806,,,,,,,,,,,,,,,,,,,
109257,Colombia,Boyaca,Tinjaca,,CO015808,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015808,,,,,,,,,,,,,,,,,,,
109580,Colombia,Boyaca,Tipacoque,,CO015810,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015810,,,,,,,,,,,,,,,,,,,
109903,Colombia,Boyaca,Toca,,CO015814,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015814,,,,,,,,,,,,,,,,,,,
110226,Colombia,Boyaca,Togui,,CO015816,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015816,,,,,,,,,,,,,,,,,,,
110549,Colombia,Boyaca,Topaga,,CO015820,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015820,,,,,,,,,,,,,,,,,,,
110872,Colombia,Boyaca,Tota,,CO015822,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015822,,,,,,,,,,,,,,,,,,,
111195,Colombia,Boyaca,Tunja,,CO015001,2020-11-18,46,,,-0.06715,0.23911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015001,,,,,,,,,,,,,,,,,,,
111518,Colombia,Boyaca,Tunungua,,CO015832,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015832,,,,,,,,,,,,,,,,,,,
111841,Colombia,Boyaca,Turmeque,,CO015835,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015835,,,,,,,,,,,,,,,,,,,
112164,Colombia,Boyaca,Tuta,,CO015837,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015837,,,,,,,,,,,,,,,,,,,
112487,Colombia,Boyaca,Tutaza,,CO015839,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015839,,,,,,,,,,,,,,,,,,,
112810,Colombia,Boyaca,Umbita,,CO015842,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015842,,,,,,,,,,,,,,,,,,,
113133,Colombia,Boyaca,Ventaquemada,,CO015861,2020-11-18,0,,,-0.08584,0.20775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015861,,,,,,,,,,,,,,,,,,,
113456,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015407,,,,,,,,,,,,,,,,,,,
113779,Colombia,Boyaca,Viracacha,,CO015879,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015879,,,,,,,,,,,,,,,,,,,
114102,Colombia,Boyaca,Zetaquira,,CO015897,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO015897,,,,,,,,,,,,,,,,,,,
114425,Colombia,Caldas,Aguadas,,CO017013,2020-11-18,0,,,0.31887,0.24401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017013,,,,,,,,,,,,,,,,,,,
114748,Colombia,Caldas,Anserma,,CO017042,2020-11-18,2,,,-0.04023,0.24813000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017042,,,,,,,,,,,,,,,,,,,
115071,Colombia,Caldas,Aranzazu,,CO017050,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017050,,,,,,,,,,,,,,,,,,,
115394,Colombia,Caldas,Belalcazar,,CO017088,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017088,,,,,,,,,,,,,,,,,,,
115717,Colombia,Caldas,Chinchina,,CO017174,2020-11-18,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017174,,,,,,,,,,,,,,,,,,,
116040,Colombia,Caldas,Filadelfia,,CO017272,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017272,,,,,,,,,,,,,,,,,,,
116363,Colombia,Caldas,La Dorada,,CO017380,2020-11-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017380,,,,,,,,,,,,,,,,,,,
116686,Colombia,Caldas,La Merced,,CO017388,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017388,,,,,,,,,,,,,,,,,,,
117009,Colombia,Caldas,Manizales,,CO017001,2020-11-18,189,,,-0.07711,0.262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017001,,,,,,,,,,,,,,,,,,,
117332,Colombia,Caldas,Manzanares,,CO017433,2020-11-18,1,,,-0.016640000000000002,0.38089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017433,,,,,,,,,,,,,,,,,,,
117655,Colombia,Caldas,Marmato,,CO017442,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017442,,,,,,,,,,,,,,,,,,,
117978,Colombia,Caldas,Marquetalia,,CO017444,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017444,,,,,,,,,,,,,,,,,,,
118301,Colombia,Caldas,Marulanda,,CO017446,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017446,,,,,,,,,,,,,,,,,,,
118624,Colombia,Caldas,Neira,,CO017486,2020-11-18,1,,,-0.18177000000000001,0.29773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017486,,,,,,,,,,,,,,,,,,,
118947,Colombia,Caldas,Norcasia,,CO017495,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017495,,,,,,,,,,,,,,,,,,,
119270,Colombia,Caldas,Pacora,,CO017513,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017513,,,,,,,,,,,,,,,,,,,
119593,Colombia,Caldas,Palestina,,CO017524,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017524,,,,,,,,,,,,,,,,,,,
119916,Colombia,Caldas,Pensilvania,,CO017541,2020-11-18,0,,,-0.01346,0.31932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017541,,,,,,,,,,,,,,,,,,,
120239,Colombia,Caldas,Riosucio,,CO017614,2020-11-18,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017614,,,,,,,,,,,,,,,,,,,
120562,Colombia,Caldas,Risaralda,,CO017616,2020-11-18,0,,,-0.02327,0.24595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017616,,,,,,,,,,,,,,,,,,,
120885,Colombia,Caldas,Salamina,,CO017653,2020-11-18,2,,,-0.12480999999999999,0.22121999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017653,,,,,,,,,,,,,,,,,,,
121208,Colombia,Caldas,Samana,,CO017662,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017662,,,,,,,,,,,,,,,,,,,
121531,Colombia,Caldas,San Jose,,CO017665,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017665,,,,,,,,,,,,,,,,,,,
121854,Colombia,Caldas,Supia,,CO017777,2020-11-18,2,,,0.0063,0.24906999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017777,,,,,,,,,,,,,,,,,,,
122177,Colombia,Caldas,Victoria,,CO017867,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017867,,,,,,,,,,,,,,,,,,,
122500,Colombia,Caldas,Villamaria,,CO017873,2020-11-18,12,,,0.015719999999999998,0.282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017873,,,,,,,,,,,,,,,,,,,
122823,Colombia,Caldas,Viterbo,,CO017877,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO017877,,,,,,,,,,,,,,,,,,,
123146,Colombia,Caqueta,Albania,,CO018029,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018029,,,,,,,,,,,,,,,,,,,
123469,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018094,,,,,,,,,,,,,,,,,,,
123792,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-11-18,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018150,,,,,,,,,,,,,,,,,,,
124115,Colombia,Caqueta,Curillo,,CO018205,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018205,,,,,,,,,,,,,,,,,,,
124438,Colombia,Caqueta,El Doncello,,CO018247,2020-11-18,0,,,0.00157,0.20995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018247,,,,,,,,,,,,,,,,,,,
124761,Colombia,Caqueta,El Paujil,,CO018256,2020-11-18,1,,,-0.06289,0.41205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018256,,,,,,,,,,,,,,,,,,,
125084,Colombia,Caqueta,Florencia,,CO018001,2020-11-18,87,,,0.00617,0.22099000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018001,,,,,,,,,,,,,,,,,,,
125407,Colombia,Caqueta,La Montanita,,CO018410,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018410,,,,,,,,,,,,,,,,,,,
125730,Colombia,Caqueta,Milan,,CO018460,2020-11-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018460,,,,,,,,,,,,,,,,,,,
126053,Colombia,Caqueta,Morelia,,CO018479,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018479,,,,,,,,,,,,,,,,,,,
126376,Colombia,Caqueta,Puerto Rico,,CO018592,2020-11-18,1,,,0.05339,0.23758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018592,,,,,,,,,,,,,,,,,,,
126699,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018610,,,,,,,,,,,,,,,,,,,
127022,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018753,,,,,,,,,,,,,,,,,,,
127345,Colombia,Caqueta,Solano,,CO018756,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018756,,,,,,,,,,,,,,,,,,,
127668,Colombia,Caqueta,Solita,,CO018785,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018785,,,,,,,,,,,,,,,,,,,
127991,Colombia,Caqueta,Valparaiso,,CO018860,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO018860,,,,,,,,,,,,,,,,,,,
128314,Colombia,Cartagena,Cartagena,,CO013001,2020-11-18,135,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO013001,,,,,,,,,,,,,,,,,,,
128637,Colombia,Casanare,Aguazul,,CO085010,2020-11-18,3,,,0.022340000000000002,0.16525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085010,,,,,,,,,,,,,,,,,,,
128960,Colombia,Casanare,Chameza,,CO085015,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085015,,,,,,,,,,,,,,,,,,,
129283,Colombia,Casanare,Hato Corozal,,CO085125,2020-11-18,0,,,0.041030000000000004,0.1853,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085125,,,,,,,,,,,,,,,,,,,
129606,Colombia,Casanare,La Salina,,CO085136,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085136,,,,,,,,,,,,,,,,,,,
129929,Colombia,Casanare,Mani,,CO085139,2020-11-18,0,,,-0.09342,0.21831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085139,,,,,,,,,,,,,,,,,,,
130252,Colombia,Casanare,Monterrey,,CO085162,2020-11-18,7,,,0.1827,0.12347999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085162,,,,,,,,,,,,,,,,,,,
130575,Colombia,Casanare,Nunchia,,CO085225,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085225,,,,,,,,,,,,,,,,,,,
130898,Colombia,Casanare,Orocue,,CO085230,2020-11-18,0,,,-0.02422,0.2896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085230,,,,,,,,,,,,,,,,,,,
131221,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085250,,,,,,,,,,,,,,,,,,,
131544,Colombia,Casanare,Pore,,CO085263,2020-11-18,0,,,-0.00141,0.16885999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085263,,,,,,,,,,,,,,,,,,,
131867,Colombia,Casanare,Recetor,,CO085279,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085279,,,,,,,,,,,,,,,,,,,
132190,Colombia,Casanare,Sabanalarga,,CO085300,2020-11-18,0,,,-0.04912,0.184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO085300,,,,,,,,,,,,,,,,,,,
