Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
986656,Mexico,Nuevo Leon,China,,MX19013,2020-11-30,1,,,-0.01461,0.18977,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19013,,,,,,,,,,,,,,,,,,,
987024,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19014,,,,,,,,,,,,,,,,,,,
987392,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19015,,,,,,,,,,,,,,,,,,,
987760,Mexico,Nuevo Leon,Juarez,,MX19031,2020-11-30,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19031,,,,,,,,,,,,,,,,,,,
988128,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19032,,,,,,,,,,,,,,,,,,,
988496,Mexico,Nuevo Leon,Linares,,MX19033,2020-11-30,7,,,-0.14479,0.20287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19033,,,,,,,,,,,,,,,,,,,
988864,Mexico,Nuevo Leon,Marin,,MX19034,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19034,,,,,,,,,,,,,,,,,,,
989232,Mexico,Oaxaca,Heroica Ciudad De Ejutla De Crespo,,MX20028,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20028,,,,,,,,,,,,,,,,,,,
989600,Mexico,Nuevo Leon,Mina,,MX19037,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19037,,,,,,,,,,,,,,,,,,,
989968,Mexico,Nuevo Leon,Montemorelos,,MX19038,2020-11-30,3,,,-0.0958,0.18681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19038,,,,,,,,,,,,,,,,,,,
990336,Mexico,Nuevo Leon,Monterrey,,MX19039,2020-11-30,150,,,-0.20147,0.23360999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19039,,,,,,,,,,,,,,,,,,,
990704,Mexico,Nuevo Leon,Santa Catarina,,MX19048,2020-11-30,33,,,-0.17499,0.21452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19048,,,,,,,,,,,,,,,,,,,
991072,Mexico,Nuevo Leon,Santiago,,MX19049,2020-11-30,8,,,-0.21485,0.20833000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19049,,,,,,,,,,,,,,,,,,,
991440,Mexico,Nuevo Leon,Vallecillo,,MX19050,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19050,,,,,,,,,,,,,,,,,,,
991808,Mexico,Nuevo Leon,Villaldama,,MX19051,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX19051,,,,,,,,,,,,,,,,,,,
992176,Mexico,Oaxaca,Ocotlan De Morelos,,MX20068,2020-11-30,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20068,,,,,,,,,,,,,,,,,,,
992544,Mexico,Oaxaca,Acatlan De Perez Figueroa,,MX20002,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20002,,,,,,,,,,,,,,,,,,,
992912,Mexico,Oaxaca,Tamazulapam Del Espiritu Santo,,MX20031,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20031,,,,,,,,,,,,,,,,,,,
993280,Mexico,Oaxaca,Asuncion Ixtaltepec,,MX20005,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20005,,,,,,,,,,,,,,,,,,,
993648,Mexico,Oaxaca,Asuncion Nochixtlan,,MX20006,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20006,,,,,,,,,,,,,,,,,,,
994016,Mexico,Oaxaca,Asuncion Tlacolulita,,MX20008,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20008,,,,,,,,,,,,,,,,,,,
994384,Mexico,Oaxaca,Ayotzintepec,,MX20009,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20009,,,,,,,,,,,,,,,,,,,
994752,Mexico,Oaxaca,El Barrio De La Soledad,,MX20010,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20010,,,,,,,,,,,,,,,,,,,
995120,Mexico,Oaxaca,Candelaria Loxicha,,MX20012,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20012,,,,,,,,,,,,,,,,,,,
995488,Mexico,Oaxaca,Coatecas Altas,,MX20015,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20015,,,,,,,,,,,,,,,,,,,
995856,Mexico,Oaxaca,Concepcion Buenavista,,MX20018,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20018,,,,,,,,,,,,,,,,,,,
996224,Mexico,Oaxaca,San Baltazar Loxicha,,MX20113,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20113,,,,,,,,,,,,,,,,,,,
996592,Mexico,Oaxaca,Guevea De Humboldt,,MX20036,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20036,,,,,,,,,,,,,,,,,,,
996960,Mexico,Oaxaca,Heroica Ciudad De Huajuapan De Leon,,MX20039,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20039,,,,,,,,,,,,,,,,,,,
997328,Mexico,Oaxaca,Huautla De Jimenez,,MX20041,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20041,,,,,,,,,,,,,,,,,,,
997696,Mexico,Oaxaca,Ixtlan De Juarez,,MX20042,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20042,,,,,,,,,,,,,,,,,,,
998064,Mexico,Oaxaca,Heroica Ciudad De Juchitan De Zaragoza,,MX20043,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20043,,,,,,,,,,,,,,,,,,,
998432,Mexico,Oaxaca,Loma Bonita,,MX20044,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20044,,,,,,,,,,,,,,,,,,,
998800,Mexico,Oaxaca,Miahuatlan De Porfirio Diaz,,MX20059,2020-11-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20059,,,,,,,,,,,,,,,,,,,
999168,Mexico,Oaxaca,Putla Villa De Guerrero,,MX20073,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20073,,,,,,,,,,,,,,,,,,,
999536,Mexico,Oaxaca,San Andres Lagunas,,MX20093,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20093,,,,,,,,,,,,,,,,,,,
999904,Mexico,Oaxaca,San Juan Guichicovi,,MX20198,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20198,,,,,,,,,,,,,,,,,,,
1000272,Mexico,Oaxaca,San Agustin Loxicha,,MX20085,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20085,,,,,,,,,,,,,,,,,,,
1000640,Mexico,Oaxaca,San Andres Teotilalpam,,MX20098,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20098,,,,,,,,,,,,,,,,,,,
1001008,Mexico,Oaxaca,San Antonino El Alto,,MX20104,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20104,,,,,,,,,,,,,,,,,,,
1001376,Mexico,Oaxaca,San Juan Lalana,,MX20205,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20205,,,,,,,,,,,,,,,,,,,
1001744,Mexico,Oaxaca,San Juan Mazatlan,,MX20207,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20207,,,,,,,,,,,,,,,,,,,
1002112,Mexico,Oaxaca,San Francisco Tlapancingo,,MX20152,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20152,,,,,,,,,,,,,,,,,,,
1002480,Mexico,Oaxaca,San Jeronimo Sosola,,MX20161,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20161,,,,,,,,,,,,,,,,,,,
1002848,Mexico,Oaxaca,San Juan Bautista Atatlahuca,,MX20175,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20175,,,,,,,,,,,,,,,,,,,
1003216,Mexico,Oaxaca,San Francisco Del Mar,,MX20141,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20141,,,,,,,,,,,,,,,,,,,
1003584,Mexico,Oaxaca,San Juan Bautista Cuicatlan,,MX20177,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20177,,,,,,,,,,,,,,,,,,,
1003952,Mexico,Oaxaca,San Francisco Nuxano,,MX20147,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20147,,,,,,,,,,,,,,,,,,,
1004320,Mexico,Oaxaca,San Francisco Sola,,MX20149,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20149,,,,,,,,,,,,,,,,,,,
1004688,Mexico,Oaxaca,San Ildefonso Sola,,MX20155,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20155,,,,,,,,,,,,,,,,,,,
1005056,Mexico,Oaxaca,San Ildefonso Villa Alta,,MX20156,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20156,,,,,,,,,,,,,,,,,,,
1005424,Mexico,Oaxaca,San Jeronimo Coatlan,,MX20159,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20159,,,,,,,,,,,,,,,,,,,
1005792,Mexico,Oaxaca,San Jorge Nuchita,,MX20164,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20164,,,,,,,,,,,,,,,,,,,
1006160,Mexico,Oaxaca,San Juan Bautista Tuxtepec,,MX20184,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20184,,,,,,,,,,,,,,,,,,,
1006528,Mexico,Oaxaca,San Juan Cacahuatepec,,MX20185,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20185,,,,,,,,,,,,,,,,,,,
1006896,Mexico,Oaxaca,San Juan Cieneguilla,,MX20186,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20186,,,,,,,,,,,,,,,,,,,
1007264,Mexico,Oaxaca,San Juan Cotzocon,,MX20190,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20190,,,,,,,,,,,,,,,,,,,
1007632,Mexico,Oaxaca,San Juan Ozolotepec,,MX20211,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20211,,,,,,,,,,,,,,,,,,,
1008000,Mexico,Oaxaca,San Juan Petlapa,,MX20212,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20212,,,,,,,,,,,,,,,,,,,
1008368,Mexico,Oaxaca,San Juan Quiahije,,MX20213,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20213,,,,,,,,,,,,,,,,,,,
1008736,Mexico,Oaxaca,San Juan Quiotepec,,MX20214,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20214,,,,,,,,,,,,,,,,,,,
1009104,Mexico,Oaxaca,San Juan Lachao,,MX20202,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20202,,,,,,,,,,,,,,,,,,,
1009472,Mexico,Oaxaca,San Juan Tamazola,,MX20217,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20217,,,,,,,,,,,,,,,,,,,
1009840,Mexico,Oaxaca,Santo Domingo Tehuantepec,,MX20515,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20515,,,,,,,,,,,,,,,,,,,
1010208,Mexico,Oaxaca,Santos Reyes Nopala,,MX20526,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20526,,,,,,,,,,,,,,,,,,,
1010576,Mexico,Oaxaca,Santiago Camotlan,,MX20457,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20457,,,,,,,,,,,,,,,,,,,
1010944,Mexico,Oaxaca,San Lorenzo Texmelucan,,MX20229,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20229,,,,,,,,,,,,,,,,,,,
1011312,Mexico,Oaxaca,San Lorenzo Victoria,,MX20230,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20230,,,,,,,,,,,,,,,,,,,
1011680,Mexico,Oaxaca,San Lucas Ojitlan,,MX20232,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20232,,,,,,,,,,,,,,,,,,,
1012048,Mexico,Oaxaca,Villa Sola De Vega,,MX20277,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20277,,,,,,,,,,,,,,,,,,,
1012416,Mexico,Oaxaca,San Miguel Soyaltepec,,MX20278,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20278,,,,,,,,,,,,,,,,,,,
1012784,Mexico,Oaxaca,San Miguel Suchixtepec,,MX20279,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20279,,,,,,,,,,,,,,,,,,,
1013152,Mexico,Oaxaca,San Miguel Amatitlan,,MX20261,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20261,,,,,,,,,,,,,,,,,,,
1013520,Mexico,Oaxaca,San Miguel Panixtlahuaca,,MX20272,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20272,,,,,,,,,,,,,,,,,,,
1013888,Mexico,Oaxaca,San Miguel Peras,,MX20273,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20273,,,,,,,,,,,,,,,,,,,
1014256,Mexico,Oaxaca,San Miguel Quetzaltepec,,MX20275,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20275,,,,,,,,,,,,,,,,,,,
1014624,Mexico,Oaxaca,San Nicolas Hidalgo,,MX20290,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20290,,,,,,,,,,,,,,,,,,,
1014992,Mexico,Oaxaca,San Pablo Coatlan,,MX20291,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20291,,,,,,,,,,,,,,,,,,,
1015360,Mexico,Oaxaca,Tezoatlan De Segura Y Luna,,MX20549,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20549,,,,,,,,,,,,,,,,,,,
1015728,Mexico,Oaxaca,San Pedro El Alto,,MX20306,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20306,,,,,,,,,,,,,,,,,,,
1016096,Mexico,Oaxaca,San Pedro Ixcatlan,,MX20309,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20309,,,,,,,,,,,,,,,,,,,
1016464,Mexico,Oaxaca,Villa De Tututepec De Melchor Ocampo,,MX20334,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20334,,,,,,,,,,,,,,,,,,,
1016832,Mexico,Oaxaca,San Pedro Mixtepec -Dto. 22 -,,MX20318,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20318,,,,,,,,,,,,,,,,,,,
1017200,Mexico,Oaxaca,San Pedro Pochutla,,MX20324,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20324,,,,,,,,,,,,,,,,,,,
1017568,Mexico,Oaxaca,San Pedro Y San Pablo Ayutla,,MX20337,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20337,,,,,,,,,,,,,,,,,,,
1017936,Mexico,Oaxaca,San Pedro Y San Pablo Tequixtepec,,MX20340,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20340,,,,,,,,,,,,,,,,,,,
1018304,Mexico,Oaxaca,San Pedro Yucunama,,MX20341,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20341,,,,,,,,,,,,,,,,,,,
1018672,Mexico,Sonora,Divisaderos,,MX26024,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26024,,,,,,,,,,,,,,,,,,,
1019040,Mexico,Sonora,Empalme,,MX26025,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26025,,,,,,,,,,,,,,,,,,,
1019408,Mexico,Sonora,Etchojoa,,MX26026,2020-11-30,1,,,0.01215,0.19869,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26026,,,,,,,,,,,,,,,,,,,
1019776,Mexico,Oaxaca,Santa Catarina Juquila,,MX20364,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20364,,,,,,,,,,,,,,,,,,,
1020144,Mexico,Oaxaca,Santa Catarina Loxicha,,MX20366,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20366,,,,,,,,,,,,,,,,,,,
1020512,Mexico,Oaxaca,Santa Maria Colotepec,,MX20401,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20401,,,,,,,,,,,,,,,,,,,
1020880,Mexico,Oaxaca,Santa Catarina Ticua,,MX20371,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20371,,,,,,,,,,,,,,,,,,,
